x,y,z
0.49638831615448,0.5908684730529785,-0.047463446855545044
0.4964017868041992,0.5286855101585388,-0.08281100541353226
0.4952913224697113,0.550622284412384,-0.046223945915699005
0.4809202551841736,0.47382667660713196,-0.05979650095105171
0.49584028124809265,0.5096725821495056,-0.08692912012338638
0.4945213794708252,0.48727384209632874,-0.07968410104513168
0.4909108281135559,0.43708980083465576,-0.03503881022334099
0.3833978772163391,0.4474974572658539,0.020142419263720512
0.48880812525749207,0.400097519159317,-0.021952958777546883
0.48797643184661865,0.376675009727478,-0.02341603673994541
0.4836069643497467,0.291984885931015,-0.0009994242573156953
0.4965890347957611,0.6000164747238159,-0.04597406089305878
0.4967011511325836,0.6064647436141968,-0.04164727032184601
0.4964750111103058,0.6085106134414673,-0.035430990159511566
0.49726811051368713,0.6161390542984009,-0.0357104055583477
0.49774080514907837,0.6227453351020813,-0.03894679993391037
0.49822622537612915,0.6317253708839417,-0.04314371943473816
0.498609334230423,0.643185555934906,-0.04239606484770775
0.49884068965911865,0.6663670539855957,-0.02979748696088791
0.496194064617157,0.5393507480621338,-0.07558029145002365
0.4822251498699188,0.540003776550293,-0.05588189512491226
0.3297455906867981,0.39238226413726807,0.09340966492891312
0.42579108476638794,0.4601985216140747,0.005998366978019476
0.4112232029438019,0.46226781606674194,0.006272290367633104
0.3973856568336487,0.46178489923477173,0.009719760157167912
0.37814411520957947,0.4546288251876831,0.02180672623217106
0.43825119733810425,0.45481106638908386,0.008561053313314915
0.4065888226032257,0.41895559430122375,0.0012338714441284537
0.42156505584716797,0.4192005395889282,0.002633312251418829
0.39224714040756226,0.42196404933929443,0.005295149981975555
0.3824622929096222,0.4283326268196106,0.011045888997614384
0.3674294352531433,0.4659101963043213,0.028653724119067192
0.442566454410553,0.7041006088256836,-0.01459676492959261
0.37842413783073425,0.444230318069458,0.025191664695739746
0.32663583755493164,0.46843793988227844,0.0939837098121643
0.35168033838272095,0.457405686378479,0.04391661658883095
0.417452871799469,0.5253377556800842,-0.014120449312031269
0.47587519884109497,0.5882765054702759,-0.04658672213554382
