x,y,z
0.5213548541069031,0.6435521841049194,-0.04045413061976433
0.5238140225410461,0.5771450400352478,-0.07054697722196579
0.5228252410888672,0.5985755920410156,-0.037365853786468506
0.5138759613037109,0.521420955657959,-0.05165465921163559
0.5241984724998474,0.5588157773017883,-0.07470568269491196
0.5246031880378723,0.53638756275177,-0.06894256919622421
0.5256283283233643,0.4844455420970917,-0.03257707506418228
0.43255341053009033,0.4805431365966797,0.019942013546824455
0.5262869000434875,0.4502904415130615,-0.02379613183438778
0.5268378853797913,0.4285733103752136,-0.026278924196958542
0.5284502506256104,0.3380191922187805,-0.008616062812507153
0.5210685133934021,0.6531144380569458,-0.03917982056736946
0.5208452343940735,0.6607282757759094,-0.03474128246307373
0.5207934975624084,0.6643294095993042,-0.02880672551691532
0.5207227468490601,0.6732487678527832,-0.027197206392884254
0.5205758810043335,0.68148273229599,-0.02933489717543125
0.5203453302383423,0.6919280886650085,-0.031630903482437134
0.5201199054718018,0.7032039761543274,-0.02878977730870247
0.5197728872299194,0.7209927439689636,-0.014202900230884552
0.5234193205833435,0.5869327187538147,-0.06396403163671494
0.5124517679214478,0.586824893951416,-0.04590972885489464
0.38861706852912903,0.4207457900047302,0.0830661952495575
0.4692566990852356,0.4961150586605072,0.006723604630678892
0.4564672112464905,0.4976043403148651,0.00726661691442132
0.4442264139652252,0.4971431493759155,0.010622222907841206
0.42768973112106323,0.48801782727241516,0.021381767466664314
0.480161190032959,0.49176129698753357,0.00776851549744606
0.4539148807525635,0.4562336206436157,0.0019039427861571312
0.4673345685005188,0.4574103355407715,0.002039100509136915
0.4413091838359833,0.4582260847091675,0.00572329293936491
0.4324990212917328,0.4631553590297699,0.011005722917616367
0.4170338213443756,0.5007136464118958,0.027652345597743988
0.4692468047142029,0.7474496960639954,-0.00030303047969937325
0.42798227071762085,0.4766239821910858,0.023954041302204132
0.3799996078014374,0.496237188577652,0.08640508353710175
0.402900367975235,0.49049150943756104,0.04095074161887169
0.4593055844306946,0.569929838180542,-0.007906056940555573
0.5064193606376648,0.6404967904090881,-0.03851707652211189
0.5082550048828125,0.6606795191764832,-0.032817959785461426
0.4906289279460907,0.6472938060760498,-0.03107437863945961
0.4803085923194885,0.656632125377655,-0.02170076034963131
0.49725988507270813,0.6624789237976074,-0.027850259095430374
0.4883374869823456,0.665480375289917,-0.01887662336230278
0.46224358677864075,0.6883192658424377,-0.0014082201523706317
0.5133454203605652,0.5765511393547058,-0.0693739578127861
0.5118500590324402,0.5594027042388916,-0.07320749014616013
0.4128124415874481,0.4478078782558441,0.014272116124629974
0.48570871353149414,0.5245994329452515,-0.009258323349058628
0.4839577078819275,0.5756033658981323,-0.0365610346198082
0.482975035905838,0.5668597221374512,-0.03225119411945343
0.42066729068756104,0.5704803466796875,0.008036437444388866
0.5128368735313416,0.5384461283683777,-0.06473810970783234
0.44512590765953064,0.4319770634174347,-0.008899145759642124
0.42624419927597046,0.4364234507083893,0.0009894665563479066
0.4021944999694824,0.3887978196144104,0.05744830518960953
0.500683605670929,0.44755303859710693,-0.019638363271951675
0.4790208339691162,0.4621737003326416,0.006119427736848593
0.45348891615867615,0.6702840328216553,0.0015503966715186834
0.38790279626846313,0.666014552116394,0.11765535175800323
0.4935293197631836,0.5854278802871704,-0.03134308382868767
0.5040350556373596,0.5909560322761536,-0.03347344323992729
0.4684368371963501,0.6714122891426086,-0.0003628878330346197
0.4745635986328125,0.6699969172477722,-0.003946739714592695
0.41943109035491943,0.42517930269241333,0.007843442261219025
0.4836832880973816,0.5845385789871216,-0.029410334303975105
0.46976765990257263,0.4349309206008911,-0.015957362949848175
0.46769312024116516,0.42042607069015503,-0.018449051305651665
0.4549539387226105,0.3467335104942322,0.007782792206853628
0.4113243520259857,0.40561699867248535,0.029130805283784866
0.4627501368522644,0.3810078799724579,-0.006240557879209518
0.40524375438690186,0.44083088636398315,0.0260844137519598
0.39703428745269775,0.4310779571533203,0.05290801078081131
0.5070514678955078,0.6519879698753357,-0.03734970837831497
0.49430444836616516,0.6563392877578735,-0.030257366597652435
0.48429977893829346,0.6612755060195923,-0.021516619250178337
0.49693965911865234,0.5890178084373474,-0.029124919325113297
0.47170352935791016,0.6711084246635437,-0.0023210386279970407
0.47652530670166016,0.6744316220283508,-0.010155608877539635
0.4759608805179596,0.6686058044433594,-0.004534806124866009
0.5001327991485596,0.5773118138313293,-0.0498686321079731
0.4908571243286133,0.6648943424224854,-0.016826001927256584
0.4997766315937042,0.663973331451416,-0.02268758788704872
0.5097637176513672,0.663982629776001,-0.02727401629090309
0.5023218989372253,0.719981849193573,-0.014090889133512974
0.5040112137794495,0.7012494802474976,-0.0281217060983181
0.5053133964538574,0.6896772384643555,-0.03037901408970356
0.5068707466125488,0.6791960000991821,-0.027819734066724777
0.5083373785018921,0.6725475192070007,-0.02562970481812954
0.48832929134368896,0.6711916923522949,-0.015234017744660378
0.4862179160118103,0.6736335158348083,-0.017510661855340004
0.48295536637306213,0.6787089705467224,-0.019009852781891823
0.47986900806427,0.685259997844696,-0.016510283574461937
0.46957552433013916,0.6351737976074219,-0.016621453687548637
0.37668097019195557,0.5772215723991394,0.1392076015472412
0.5232164859771729,0.5914710760116577,-0.04659900814294815
0.4825263023376465,0.6708071827888489,-0.00881913024932146
0.4798300564289093,0.6720046997070312,-0.010237245820462704
0.5078546404838562,0.5991247892379761,-0.034122031182050705
0.4882189929485321,0.596393883228302,-0.019988244399428368
0.5061183571815491,0.5951828956604004,-0.03413313254714012
0.47205793857574463,0.5354486703872681,-0.004953058436512947
0.45081403851509094,0.5481033325195312,-0.0016864598728716373
0.4808184802532196,0.5756430625915527,-0.024807708337903023
0.4233657121658325,0.36366742849349976,0.030511926859617233
0.43243908882141113,0.38816511631011963,0.010149199515581131
