x,y,z
0.46862977743148804,0.5920919179916382,-0.04751850292086601
0.4629347622394562,0.509680986404419,-0.08656112849712372
0.4672676920890808,0.5347435474395752,-0.04715324565768242
0.45123291015625,0.44642454385757446,-0.06187212094664574
0.4619160592556,0.48876166343688965,-0.09164950996637344
0.46259334683418274,0.46288979053497314,-0.08477069437503815
0.4659779965877533,0.400736004114151,-0.040476735681295395
0.36700010299682617,0.4078015983104706,0.03739219158887863
0.4658973813056946,0.35307806730270386,-0.02846519462764263
0.4648182988166809,0.32590270042419434,-0.030860666185617447
0.46452319622039795,0.22860819101333618,-0.010925098322331905
0.46920379996299744,0.6033851504325867,-0.045482125133275986
0.4703233242034912,0.6113439202308655,-0.040402937680482864
0.47158101201057434,0.6142420768737793,-0.033564984798431396
0.47267016768455505,0.6345985531806946,-0.02984369918704033
0.4725530743598938,0.6441562175750732,-0.03259388729929924
0.47278133034706116,0.6557234525680542,-0.03606307506561279
0.473605215549469,0.668147087097168,-0.03370887041091919
0.4760420620441437,0.6837222576141357,-0.01906026527285576
0.4643098711967468,0.5210042595863342,-0.07865297794342041
0.4524202346801758,0.521666407585144,-0.05543411150574684
0.3245284855365753,0.34217095375061035,0.12142260372638702
0.4090346693992615,0.42288658022880554,0.016246020793914795
0.39438343048095703,0.42565348744392395,0.01906159520149231
0.38040924072265625,0.42564189434051514,0.02484111301600933
0.3625936508178711,0.41611751914024353,0.04050842672586441
0.42137467861175537,0.41644835472106934,0.015580780804157257
0.3878752887248993,0.3725120723247528,0.01332827378064394
0.40387529134750366,0.3722824156284332,0.010932930745184422
0.37330618500709534,0.3769304156303406,0.019999340176582336
0.3641277849674225,0.38497063517570496,0.027536628767848015
0.35181373357772827,0.43099817633628845,0.04948883131146431
0.42273691296577454,0.7074352502822876,0.008349895477294922
0.362273633480072,0.4036239981651306,0.043252911418676376
0.31914573907852173,0.4284036457538605,0.12617652118206024
0.3376407027244568,0.41983917355537415,0.067650206387043
0.39551883935928345,0.5061153769493103,-0.0013244065921753645
0.4486396312713623,0.5895169377326965,-0.042610082775354385
0.4529300630092621,0.6118372082710266,-0.03524569049477577
0.4293977618217468,0.5962491035461426,-0.02976074442267418
0.41792193055152893,0.6050853133201599,-0.014147487469017506
0.4390679597854614,0.6131575107574463,-0.025611910969018936
0.4286271035671234,0.6153563261032104,-0.011468391865491867
0.40339335799217224,0.6407667398452759,0.014262445271015167
0.45068359375,0.509868323802948,-0.08374908566474915
0.4475926160812378,0.49070656299591064,-0.08810003101825714
0.34279221296310425,0.3683179020881653,0.03500782698392868
0.4254211485385895,0.45238855481147766,-0.005658025853335857
0.4185110926628113,0.5102720856666565,-0.03974561020731926
0.41782325506210327,0.5003244280815125,-0.03446432203054428
0.35435017943382263,0.5082791447639465,0.025512920692563057
0.44896554946899414,0.4663631319999695,-0.07772943377494812
0.3732885718345642,0.34301096200942993,0.002612179843708873
0.35469427704811096,0.35198062658309937,0.017695903778076172
0.3340061604976654,0.3038366436958313,0.08866839855909348
0.43559446930885315,0.3522668182849884,-0.01955229789018631
0.4181596040725708,0.37769192457199097,0.01381214801222086
0.39196720719337463,0.6186474561691284,0.019486941397190094
0.3464246392250061,0.6176568269729614,0.16227757930755615
0.43039828538894653,0.5204859972000122,-0.03544991463422775
0.4431076943874359,0.5270247459411621,-0.039941076189279556
0.4051661491394043,0.6204395294189453,0.016939358785748482
0.4129650890827179,0.6196879744529724,0.011623222380876541
0.34747007489204407,0.3401360511779785,0.0264769084751606
0.4191301763057709,0.5203100442886353,-0.03137442469596863
0.3993670344352722,0.3415607810020447,-0.010373391211032867
0.39584141969680786,0.32532113790512085,-0.012962844222784042
0.3829857110977173,0.24818727374076843,0.020693250000476837
0.34064990282058716,0.3209599256515503,0.05366499722003937
0.3904005289077759,0.2848133146762848,0.0029645347967743874
0.3355584740638733,0.3609921336174011,0.04996001347899437
0.32984474301338196,0.35237178206443787,0.08390861749649048
0.4502703547477722,0.6026439070701599,-0.04055924341082573
0.43454283475875854,0.6064175367355347,-0.028175698593258858
0.4229632616043091,0.6104111671447754,-0.014172906056046486
0.4345473051071167,0.5246801376342773,-0.033387795090675354
0.408882737159729,0.62045818567276,0.014001288451254368
0.41531792283058167,0.6286444664001465,0.003134839702397585
0.4157257378101349,0.618654191493988,0.010858284309506416
0.436882883310318,0.5109182000160217,-0.05769069865345955
0.4326975345611572,0.6139640212059021,-0.009498114697635174
0.4432983696460724,0.6138696074485779,-0.019812554121017456
0.4561263918876648,0.6142362356185913,-0.028623763471841812
0.45376056432724,0.6834683418273926,-0.015571579337120056
0.4519234299659729,0.6662551760673523,-0.029307957738637924
0.4522683918476105,0.6535419225692749,-0.03100273571908474
0.4536791145801544,0.6417676210403442,-0.027251815423369408
0.45553454756736755,0.6337993741035461,-0.024636924266815186
0.43054527044296265,0.6283494234085083,-0.006360362283885479
0.4276181161403656,0.6312592029571533,-0.009016750380396843
0.4235258400440216,0.6368328332901001,-0.010838952846825123
0.4205142557621002,0.6435826420783997,-0.007349291350692511
0.4067299962043762,0.5805143713951111,-0.008091671392321587
0.32926779985427856,0.5194796323776245,0.18937113881111145
0.4657857418060303,0.5263943672180176,-0.0580127127468586
0.4238986670970917,0.6252508163452148,0.004092996474355459
