x,y,z
0.43306902050971985,0.555675208568573,-0.045490287244319916
0.4283776879310608,0.49096888303756714,-0.07457418739795685
0.42997220158576965,0.5131015181541443,-0.041109975427389145
0.41355764865875244,0.4318581819534302,-0.052244268357753754
0.42700931429862976,0.4710272252559662,-0.07824944704771042
0.42549216747283936,0.44670480489730835,-0.07112972438335419
0.4223325848579407,0.39030778408050537,-0.030237393453717232
0.3269807696342468,0.39776578545570374,0.025027336552739143
0.42003870010375977,0.34880632162094116,-0.01859334111213684
0.4186486005783081,0.32406556606292725,-0.01997327245771885
0.41296109557151794,0.23086467385292053,0.002782609313726425
0.43372076749801636,0.5652700066566467,-0.044765405356884
0.4343145489692688,0.5731385946273804,-0.04059185832738876
0.4347212612628937,0.5770384073257446,-0.03478097915649414
0.4366786479949951,0.5962505340576172,-0.03128357604146004
0.4372701048851013,0.6048606038093567,-0.0337785966694355
0.438045471906662,0.6155993938446045,-0.036289773881435394
0.4388892948627472,0.626948356628418,-0.03334125131368637
0.4400347173213959,0.6432374715805054,-0.018662311136722565
0.42911335825920105,0.5016083717346191,-0.06817874312400818
0.418429434299469,0.5027256608009338,-0.04952319711446762
0.2745779752731323,0.33994024991989136,0.09626130759716034
0.36571958661079407,0.4118649959564209,0.009973520413041115
0.3523562550544739,0.414561003446579,0.010687092319130898
0.33961236476898193,0.41479557752609253,0.014387039467692375
0.3222956657409668,0.40640145540237427,0.026446789503097534
0.377027690410614,0.40586578845977783,0.011411014944314957
0.34719735383987427,0.36525648832321167,0.007163728587329388
0.36141741275787354,0.3652798533439636,0.0071860551834106445
0.33405551314353943,0.36927488446235657,0.011347230523824692
0.32529622316360474,0.3767264187335968,0.01681172288954258
0.3112587332725525,0.42173779010772705,0.032642681151628494
0.3918747305870056,0.6732196807861328,-0.006937945727258921
0.32240259647369385,0.39376363158226013,0.029806775972247124
0.2708674669265747,0.422852098941803,0.0951770544052124
0.2955644726753235,0.41232699155807495,0.047382570803165436
0.362246036529541,0.48997873067855835,-0.009008826687932014
0.4174782335758209,0.5548691153526306,-0.04324023053050041
0.42146065831184387,0.5749514102935791,-0.0385601669549942
0.40247610211372375,0.5644179582595825,-0.035737525671720505
0.3933413326740265,0.5759150981903076,-0.026255778968334198
0.41092801094055176,0.5788840651512146,-0.03325323760509491
0.40270042419433594,0.5839535593986511,-0.023910772055387497
0.37934672832489014,0.6130203604698181,-0.0061543183401227
0.41780540347099304,0.49173402786254883,-0.07325729727745056
0.41477930545806885,0.4729767441749573,-0.07652135193347931
0.3028654456138611,0.3623538017272949,0.022709382697939873
0.38574841618537903,0.4393359124660492,-0.008093593642115593
0.3888790011405945,0.4936349093914032,-0.03908766061067581
0.3872201442718506,0.4842812418937683,-0.034387677907943726
0.32077571749687195,0.49520450830459595,0.007918630726635456
0.41391700506210327,0.45025941729545593,-0.06682701408863068
0.3343213200569153,0.3379136323928833,-0.0009361949050799012
0.3155415952205658,0.34644100069999695,0.009673628024756908
0.28616565465927124,0.30220121145248413,0.07100091874599457
0.39317184686660767,0.3480943441390991,-0.013721357099711895
0.374124675989151,0.3702980577945709,0.011034589260816574
0.3687654733657837,0.5947403907775879,-0.0027629609685391188
0.2960841953754425,0.6045857667922974,0.11779065430164337
0.3996022641658783,0.5030807256698608,-0.03413289785385132
