x,y,z
0.48996344208717346,0.6383971571922302,-0.05418273061513901
0.4867353141307831,0.5577845573425293,-0.08982975035905838
0.48747023940086365,0.5839837789535522,-0.04961266741156578
0.4688851833343506,0.4901006817817688,-0.06329745799303055
0.4857519865036011,0.5354589223861694,-0.09417486190795898
0.4843236207962036,0.5076069235801697,-0.08593302965164185
0.4808584749698639,0.44463542103767395,-0.03653334081172943
0.3659273087978363,0.45296260714530945,0.027517303824424744
0.47870758175849915,0.4045711159706116,-0.022432919591665268
0.4777123034000397,0.3798280954360962,-0.023709049448370934
0.4734341502189636,0.29208996891975403,0.003963716793805361
0.4904499650001526,0.6501477360725403,-0.05250184237957001
0.4907693564891815,0.659398078918457,-0.047169726341962814
0.4907940626144409,0.66387540102005,-0.03993485867977142
0.49245789647102356,0.6726521253585815,-0.03977052867412567
0.4929639995098114,0.6828051805496216,-0.04304152727127075
0.49355393648147583,0.6955675482749939,-0.04703459516167641
0.4939687252044678,0.7094836831092834,-0.04505923390388489
0.494282603263855,0.7321036458015442,-0.029331577941775322
0.4870246350765228,0.5699365735054016,-0.08186519145965576
0.4709215462207794,0.5708695650100708,-0.059642013162374496
0.31082409620285034,0.3997443914413452,0.10955225676298141
0.4122820794582367,0.46513867378234863,0.011525205336511135
0.39691686630249023,0.4686509966850281,0.01182480063289404
0.38178330659866333,0.4704168140888214,0.015576458536088467
0.3608365058898926,0.46290063858032227,0.028929181396961212
0.4252012372016907,0.45860517024993896,0.013292543590068817
0.38898932933807373,0.42281830310821533,0.0066856322810053825
0.4054310917854309,0.4219990372657776,0.007762976922094822
0.37381333112716675,0.42690783739089966,0.010876080952584743
0.3637617528438568,0.43410724401474,0.017142558470368385
0.3493081331253052,0.4799453616142273,0.03580459952354431
0.42929762601852417,0.7695534825325012,-0.01224128995090723
0.360062837600708,0.4493291974067688,0.03263445943593979
0.3048723042011261,0.48332923650741577,0.10838638246059418
0.3310874104499817,0.4705426096916199,0.052726708352565765
0.4044906497001648,0.5547919869422913,-0.011349338106811047
0.46929115056991577,0.636320948600769,-0.051999352872371674
0.474052757024765,0.6609528064727783,-0.0448734350502491
0.44885292649269104,0.6465285420417786,-0.0428394190967083
0.43679285049438477,0.659420907497406,-0.031098734587430954
0.45941388607025146,0.6642917394638062,-0.03853823244571686
0.448309063911438,0.6694581508636475,-0.027437610551714897
0.41640448570251465,0.6988147497177124,-0.008574952371418476
0.47227829694747925,0.5582594871520996,-0.08850133419036865
0.4690825343132019,0.5372151136398315,-0.09250210970640182
0.3385660648345947,0.41844308376312256,0.021973425522446632
0.43366190791130066,0.4975743591785431,-0.010136120952665806
0.43169286847114563,0.5595304369926453,-0.047540560364723206
0.4300432801246643,0.5488795042037964,-0.04185665026307106
0.35901516675949097,0.5592795610427856,0.008239012211561203
0.46889248490333557,0.5113084316253662,-0.08098900318145752
0.3746746778488159,0.39290565252304077,-0.004811381455510855
0.3528593182563782,0.40211281180381775,0.006713553797453642
0.32392287254333496,0.3615705370903015,0.07994439452886581
0.44565820693969727,0.4025898575782776,-0.01754331961274147
0.42045554518699646,0.4256267249584198,0.01296018436551094
0.4039146304130554,0.6785631775856018,-0.003577285911887884
0.32173585891723633,0.679443895816803,0.13759340345859528
0.44466137886047363,0.5705803036689758,-0.04144495725631714
0.45931634306907654,0.5764151811599731,-0.04439973831176758
0.42334991693496704,0.6799589395523071,-0.005297959316521883
0.4311513304710388,0.6774972677230835,-0.009581562131643295
0.3438900411128998,0.39118921756744385,0.01593964733183384
0.4316861033439636,0.5707221031188965,-0.03907736763358116
0.4051102101802826,0.39186960458755493,-0.01306064985692501
0.40138089656829834,0.37621986865997314,-0.015436530113220215
0.3841564357280731,0.3084432780742645,0.021876271814107895
0.3343118727207184,0.37522298097610474,0.04378050938248634
0.39414215087890625,0.34002137184143066,0.0025067732203751802
0.32959067821502686,0.41261953115463257,0.037126507610082626
0.3206675052642822,0.4069367051124573,0.07162648439407349
0.4715004563331604,0.6505059003829956,-0.0503886342048645
0.4548708200454712,0.6573575139045715,-0.04160003736615181
0.4426683485507965,0.6648349165916443,-0.030871134251356125
0.44935813546180725,0.5746680498123169,-0.03876281529664993
0.42755603790283203,0.6793030500411987,-0.007551957853138447
0.43418702483177185,0.681956946849823,-0.018398087471723557
0.4327872097492218,0.6755702495574951,-0.010328914038836956
0.45385149121284485,0.5602125525474548,-0.06421211361885071
0.4515790343284607,0.6684811115264893,-0.024885090067982674
0.4628607928752899,0.6660662293434143,-0.03214048594236374
0.47629496455192566,0.664686381816864,-0.03804352134466171
0.47131460905075073,0.7324234247207642,-0.028827277943491936
0.47232234477996826,0.7090117335319519,-0.0439448356628418
0.4735284447669983,0.6947634816169739,-0.04553147777915001
0.47481831908226013,0.6816821098327637,-0.041060298681259155
0.4760921895503998,0.6733071804046631,-0.03773552179336548
0.44941678643226624,0.6753921508789062,-0.024459512904286385
0.4468685984611511,0.6788434386253357,-0.027618689462542534
0.443000853061676,0.6855342388153076,-0.030231984332203865
0.4393882155418396,0.693844199180603,-0.027539318427443504
0.4212045669555664,0.6337963938713074,-0.02481122501194477
0.3050124943256378,0.5781780481338501,0.1689630150794983
0.4872029721736908,0.5755970478057861,-0.06051889434456825
0.44169843196868896,0.6763753294944763,-0.01604308746755123
0.43825531005859375,0.6782931089401245,-0.018072906881570816
0.46591323614120483,0.5863232612609863,-0.04586104303598404
0.43890121579170227,0.5848920345306396,-0.027859430760145187
0.46269282698631287,0.581555187702179,-0.04549263417720795
0.41781213879585266,0.5122929811477661,-0.005632565822452307
