x,y,z
0.5401362180709839,0.6262495517730713,-0.05323406681418419
0.535403847694397,0.5526137948036194,-0.08650457859039307
0.5381574034690857,0.575211226940155,-0.04783065244555473
0.5228024125099182,0.48119378089904785,-0.06209665536880493
0.5350378751754761,0.5300987958908081,-0.0908515676856041
0.5350854992866516,0.5011428594589233,-0.08302586525678635
0.5366068482398987,0.43157243728637695,-0.036986999213695526
0.4279511570930481,0.42522597312927246,0.023702697828412056
0.5368137359619141,0.36824706196784973,-0.0238532442599535
0.5368098020553589,0.3382207155227661,-0.025151360780000687
0.5367521047592163,0.2551356554031372,-0.0034558933693915606
0.540495753288269,0.6369277238845825,-0.05269671604037285
0.5409166812896729,0.6465710997581482,-0.04812278598546982
0.5413323640823364,0.6521860361099243,-0.041490014642477036
0.5437431335449219,0.7319206595420837,-0.01953984424471855
0.5438833236694336,0.7462690472602844,-0.021381434053182602
0.5441671013832092,0.7616042494773865,-0.021598339080810547
0.544279158115387,0.7747281789779663,-0.01288378331810236
0.5444952845573425,0.7796350121498108,0.0082340557128191
0.536056399345398,0.5640968680381775,-0.07918457686901093
0.5245522856712341,0.5628001093864441,-0.057970672845840454
0.3742988407611847,0.3536912798881531,0.104078009724617
0.4731215536594391,0.445151150226593,0.005518163088709116
0.4576038122177124,0.4477621912956238,0.007019207812845707
0.44258156418800354,0.44705790281295776,0.011719425208866596
0.4230492115020752,0.4334028959274292,0.02574390172958374
0.48592954874038696,0.4382109045982361,0.00740851229056716
0.4495454728603363,0.3767142593860626,0.0037782867439091206
0.4677177965641022,0.3789275288581848,0.00299649010412395
0.43327441811561584,0.38164979219436646,0.009167090989649296
0.4229167401790619,0.392350435256958,0.015356880612671375
0.4115573763847351,0.4510616064071655,0.03262926638126373
0.48677748441696167,0.77243572473526,0.02002606727182865
0.42236974835395813,0.41874295473098755,0.029385510832071304
0.36863183975219727,0.4422852396965027,0.10321017354726791
0.39491093158721924,0.43477046489715576,0.04980725422501564
0.4651600420475006,0.5390677452087402,-0.012115840800106525
0.5217351317405701,0.62431800365448,-0.04951304569840431
0.5276316404342651,0.6481325626373291,-0.04535651206970215
0.505986213684082,0.6353793740272522,-0.040561094880104065
0.4988200068473816,0.6493271589279175,-0.02804858610033989
0.517525315284729,0.6533902883529663,-0.038682322949171066
0.5112147331237793,0.6605848073959351,-0.027000773698091507
0.4796457886695862,0.7024903893470764,0.004707443527877331
0.5232818126678467,0.5521029233932495,-0.0849556252360344
0.5208140015602112,0.5309250354766846,-0.0886891633272171
0.4011288285255432,0.371276319026947,0.023965654894709587
0.49273669719696045,0.4817301630973816,-0.013058901764452457
0.49459442496299744,0.5483660697937012,-0.04661094397306442
0.4929894804954529,0.5372360944747925,-0.041745785623788834
0.42163366079330444,0.5391741394996643,0.0064085558988153934
0.5215770602226257,0.5039497017860413,-0.0779876708984375
0.4329249858856201,0.3413793444633484,-0.0022150285076349974
0.4137376844882965,0.35161900520324707,0.010594169609248638
0.38753122091293335,0.31544145941734314,0.07582048326730728
0.5014002323150635,0.36037948727607727,-0.0182755496352911
0.4833466410636902,0.388816773891449,0.006567816250026226
0.4726463258266449,0.6725122928619385,0.004640649538487196
0.3950314521789551,0.6419200301170349,0.13317041099071503
0.5063924193382263,0.5597692131996155,-0.041159551590681076
0.5173687934875488,0.5667057037353516,-0.04303283244371414
0.4905044734477997,0.6819745302200317,-0.00024799403036013246
0.5000725984573364,0.6812564134597778,-0.005006097257137299
0.4053088426589966,0.33961308002471924,0.018763966858386993
0.49623292684555054,0.5590613484382629,-0.03848377987742424
0.46116751432418823,0.3418903350830078,-0.012225616723299026
0.45801079273223877,0.32640156149864197,-0.014648936688899994
0.4468625783920288,0.2656571865081787,0.01730605587363243
0.3960820436477661,0.3287718892097473,0.04299677163362503
0.4536929726600647,0.2973878085613251,-2.383166429353878e-05
0.39259177446365356,0.363899290561676,0.038326408714056015
0.38334745168685913,0.36092624068260193,0.06891246140003204
0.5242858529090881,0.6374581456184387,-0.04932679608464241
0.511853039264679,0.6457465887069702,-0.040500104427337646
0.5044417977333069,0.6550747156143188,-0.029024528339505196
0.5105149745941162,0.5640783309936523,-0.037897057831287384
0.49535855650901794,0.6827245950698853,-0.0027435088995844126
0.49719515442848206,0.7026939392089844,-0.0068468693643808365
0.502653956413269,0.678389847278595,-0.0050462582148611546
0.5107382535934448,0.5512868762016296,-0.06210365891456604
0.5157314538955688,0.6598728895187378,-0.025197986513376236
0.5217242240905762,0.6552044749259949,-0.03343242406845093
0.530419647693634,0.6528807282447815,-0.03937675431370735
0.5205556154251099,0.7746310234069824,0.007644291967153549
0.5207178592681885,0.7689461708068848,-0.01248141285032034
0.5227338075637817,0.7569063901901245,-0.018633928149938583
0.5258517265319824,0.7411658763885498,-0.018731048330664635
0.5286909937858582,0.7292715311050415,-0.01727849431335926
0.5116754770278931,0.7107218503952026,-0.009069629944860935
0.5073587894439697,0.7154082655906677,-0.010253319516777992
0.5008983612060547,0.7214997410774231,-0.01116251852363348
0.4953659176826477,0.7266836762428284,-0.00819946825504303
0.4849577248096466,0.6236928701400757,-0.021732380613684654
0.3749241232872009,0.5332543849945068,0.16042976081371307
0.5369402170181274,0.5685685276985168,-0.059173330664634705
0.5078452229499817,0.6993482112884521,-0.005675616208463907
0.5024869441986084,0.7013979554176331,-0.0065867104567587376
0.5216056704521179,0.5764995217323303,-0.04313497617840767
