x,y,z
0.4849703907966614,0.5902860164642334,-0.028982998803257942
0.4838927388191223,0.5443739891052246,-0.06490657478570938
0.48340854048728943,0.557975709438324,-0.03137889876961708
0.47138312458992004,0.49238625168800354,-0.05331147834658623
0.48348116874694824,0.5283998847007751,-0.07026919722557068
0.4824695885181427,0.5070396661758423,-0.06702934950590134
0.47981056571006775,0.4562172591686249,-0.03960311785340309
0.3904484212398529,0.45399823784828186,0.005344707984477282
0.4786668121814728,0.4236808717250824,-0.0361531600356102
0.4783431589603424,0.4033566117286682,-0.04122018814086914
0.47545596957206726,0.31766948103904724,-0.03526397794485092
0.48520201444625854,0.5973631143569946,-0.027121150866150856
0.48522722721099854,0.6020833253860474,-0.022629650309681892
0.4850480258464813,0.6035332083702087,-0.016846762970089912
0.4859512448310852,0.6101576089859009,-0.013273387216031551
0.4862803518772125,0.6161704063415527,-0.01481949258595705
0.48652273416519165,0.6240748763084412,-0.016402794048190117
0.48675352334976196,0.6331794857978821,-0.013191183097660542
0.4867267608642578,0.6518189907073975,0.0009708931320346892
0.48373058438301086,0.5520148277282715,-0.05804957076907158
0.47289523482322693,0.5502107739448547,-0.04133738577365875
0.3364354372024536,0.39492958784103394,0.055118825286626816
0.4270895719528198,0.46633055806159973,-0.004836618434637785
0.4145463705062866,0.4680989384651184,-0.004446149803698063
0.4022713601589203,0.46748480200767517,-0.0015998928574845195
0.3853852450847626,0.4597787857055664,0.007649657782167196
0.43720340728759766,0.4618668556213379,-0.003382057650014758
0.4092578589916229,0.43358659744262695,-0.01350539643317461
0.42178744077682495,0.43375444412231445,-0.012931207194924355
0.3975006937980652,0.43557339906692505,-0.009619631804525852
0.38949552178382874,0.43977776169776917,-0.004332014825195074
0.3746286630630493,0.4699265658855438,0.014239788986742496
0.44103485345840454,0.6828855276107788,0.014531156979501247
0.3857336640357971,0.4509769380092621,0.00884090643376112
0.3336488604545593,0.46465373039245605,0.06736251711845398
0.3592085838317871,0.46115559339523315,0.025017566978931427
0.4199290871620178,0.5299158692359924,-0.009657809510827065
0.46989554166793823,0.5884962677955627,-0.028151892125606537
0.4721424877643585,0.6022886633872986,-0.021485431119799614
0.45472922921180725,0.5927366614341736,-0.021396737545728683
0.444815456867218,0.5982502698898315,-0.012341652996838093
0.4611150026321411,0.6030789017677307,-0.01717614009976387
0.45235681533813477,0.6043713092803955,-0.008712222799658775
0.43079593777656555,0.6230473518371582,0.009500399231910706
0.47381892800331116,0.5441948175430298,-0.06424053013324738
0.4721868336200714,0.5288606882095337,-0.06929558515548706
0.36681216955184937,0.4237028658390045,-0.003923969808965921
0.44365692138671875,0.49056699872016907,-0.014704764820635319
0.44580283761024475,0.5380832552909851,-0.035263169556856155
0.4446960389614105,0.52950519323349,-0.03207524120807648
0.3803097605705261,0.5295964479446411,0.0035771746188402176
0.4718048572540283,0.5090610384941101,-0.06364963948726654
0.39776214957237244,0.40889427065849304,-0.026306644082069397
0.37957262992858887,0.4134407639503479,-0.01687530428171158
0.3491092920303345,0.36643344163894653,0.02792959474027157
0.45345866680145264,0.4221963584423065,-0.03376639261841774
0.43315187096595764,0.43696895241737366,-0.00829632580280304
0.42016926407814026,0.6084199547767639,0.010026076808571815
0.34961122274398804,0.6144083142280579,0.11676187068223953
0.4549380838871002,0.5463066697120667,-0.029130004346370697
0.46511730551719666,0.5508998036384583,-0.029246315360069275
0.4343551993370056,0.606269121170044,0.009087850339710712
0.4399431347846985,0.6053764820098877,0.006094944663345814
0.3711775541305542,0.40226447582244873,-0.011944885365664959
0.44552427530288696,0.5438044667243958,-0.0276609119027853
0.4223538935184479,0.4112469553947449,-0.032093796879053116
0.41929465532302856,0.39742323756217957,-0.03613534942269325
0.401599258184433,0.32811686396598816,-0.02160949632525444
0.36052992939949036,0.3833869695663452,0.00488070584833622
0.41173118352890015,0.3605916500091553,-0.029768848791718483
0.35785025358200073,0.41624096035957336,0.005747893825173378
0.3472360372543335,0.4061865508556366,0.02870873548090458
0.4708541929721832,0.5969115495681763,-0.02629096992313862
0.45849302411079407,0.5992652177810669,-0.019848354160785675
0.44878286123275757,0.6016197800636292,-0.011581762693822384
0.45808181166648865,0.5485860109329224,-0.026300836354494095
0.43726274371147156,0.6058642864227295,0.007462398614734411
0.4430892765522003,0.6096434593200684,0.0012569486862048507
0.4409814178943634,0.6049439907073975,0.005732514895498753
0.4610273540019989,0.54289311170578,-0.04717204347252846
0.4542236328125,0.6031206250190735,-0.00658576050773263
0.4630509912967682,0.6030876040458679,-0.012012295424938202
0.4734247028827667,0.6035831570625305,-0.01603556051850319
0.47068560123443604,0.651298463344574,0.0006926643545739353
0.47209951281547546,0.6322011351585388,-0.013217979110777378
0.4726681709289551,0.6227365136146545,-0.015869542956352234
0.473180890083313,0.6150703430175781,-0.014057229273021221
0.4739479720592499,0.6101683378219604,-0.012460144236683846
0.45401638746261597,0.6082813739776611,-0.0037551866844296455
0.45236068964004517,0.6099831461906433,-0.005495672579854727
0.4500994384288788,0.6139273643493652,-0.006627257447689772
0.44794535636901855,0.6194665431976318,-0.004114135168492794
0.43291234970092773,0.5835117697715759,-0.009664415381848812
0.33352553844451904,0.5355732440948486,0.12676966190338135
0.48342734575271606,0.5544565320014954,-0.04107971861958504
0.4479635953903198,0.6075364351272583,0.002086227061226964
0.44576290249824524,0.6077390909194946,0.001032979809679091
0.46922287344932556,0.5575960874557495,-0.02870335429906845
0.44980961084365845,0.5525196194648743,-0.017045648768544197
0.46726423501968384,0.5544484257698059,-0.02935021184384823
0.4309406578540802,0.4995807707309723,-0.009992992505431175
0.4102213680744171,0.510435163974762,-0.006351802498102188
0.44272083044052124,0.535762369632721,-0.024350473657250404
0.3697528541088104,0.343710720539093,0.0009810266783460975
0.3808952569961548,0.3672208786010742,-0.01406276598572731
0.3923233151435852,0.3952157199382782,-0.025431398302316666
0.44089868664741516,0.634739100933075,0.0053705014288425446
0.44877564907073975,0.4014636278152466,-0.040958795696496964
0.44246232509613037,0.3587348461151123,-0.03804133087396622
0.4356015622615814,0.32027384638786316,-0.03351728990674019
0.3916139602661133,0.46503543853759766,0.003306647064164281
0.3608592748641968,0.48152798414230347,0.021734578534960747
0.44335129857063293,0.4577653706073761,-0.001908507663756609
0.37388476729393005,0.4429430067539215,0.005848817992955446
0.4520607590675354,0.48062509298324585,-0.019855422899127007
0.45308974385261536,0.5336328148841858,-0.047693900763988495
0.3470209240913391,0.4933348298072815,0.03615719825029373
0.37063753604888916,0.49157533049583435,0.012131460942327976
0.38770240545272827,0.49649834632873535,0.0020204258617013693
0.4119980037212372,0.4936491847038269,-0.00292003876529634
0.4298304617404938,0.48679009079933167,-0.005453495308756828
0.4425704777240753,0.4792403280735016,-0.009065341204404831
0.4680955111980438,0.4607110917568207,-0.03499797359108925
0.34982600808143616,0.5262068510055542,0.035963550209999084
0.36220166087150574,0.4409034550189972,0.010736563242971897
0.47779881954193115,0.5514739751815796,-0.057567182928323746
0.4459305703639984,0.5057773590087891,-0.018085721880197525
0.3280171751976013,0.4633508026599884,0.10930066555738449
0.4517439007759094,0.4708559513092041,-0.011571243405342102
0.4411885142326355,0.5362991690635681,-0.011453996412456036
0.38147273659706116,0.45226794481277466,0.011023485101759434
0.45217570662498474,0.5231527090072632,-0.043755076825618744
