x,y,z
0.4793737530708313,0.6494404673576355,-0.04735753312706947
0.4772379994392395,0.5741508603096008,-0.08985533565282822
0.4778349697589874,0.5986087322235107,-0.04751118645071983
0.4625322222709656,0.5109022259712219,-0.06703341007232666
0.4767100214958191,0.5531294345855713,-0.0954664945602417
0.476081520318985,0.5272448062896729,-0.08893361687660217
0.47492149472236633,0.4671984910964966,-0.04460473731160164
0.363055020570755,0.47528892755508423,0.02553068846464157
0.4739663004875183,0.42884498834609985,-0.0344720184803009
0.4734571576118469,0.4025886654853821,-0.038123540580272675
0.47232872247695923,0.29562824964523315,-0.018908267840743065
0.4796862304210663,0.6595772504806519,-0.0451866015791893
0.4799867868423462,0.6661095023155212,-0.039601851254701614
0.4801405072212219,0.6677815318107605,-0.032208528369665146
0.48063984513282776,0.672415018081665,-0.030950041487812996
0.48081880807876587,0.6791388392448425,-0.03390916436910629
0.4809330403804779,0.6883746385574341,-0.037631601095199585
0.4811963140964508,0.699905514717102,-0.03583386540412903
0.4815065562725067,0.7229009866714478,-0.020071769133210182
0.4774537980556488,0.5855710506439209,-0.08137716352939606
0.4641178250312805,0.5854894518852234,-0.05823839083313942
0.3012659251689911,0.40794312953948975,0.10592808574438095
0.4082878530025482,0.4902603328227997,0.00805759709328413
0.3921457529067993,0.49262362718582153,0.009374209679663181
0.3769196569919586,0.491899311542511,0.014006372541189194
0.35701656341552734,0.48415812849998474,0.0283010546118021
0.42204564809799194,0.4838496446609497,0.008888174779713154
0.38803914189338684,0.4495263397693634,0.0006340809050016105
0.4039952754974365,0.4486827850341797,0.0006593050784431398
0.3731013536453247,0.45295822620391846,0.006457165814936161
0.36291781067848206,0.45867007970809937,0.013902437873184681
0.3433353304862976,0.4972698986530304,0.0370616652071476
0.421457439661026,0.7643955945968628,0.0006816712557338178
0.35801222920417786,0.4722508490085602,0.03099396638572216
0.2966032326221466,0.49661287665367126,0.11324557662010193
0.325013667345047,0.4876251518726349,0.054070133715867996
0.39786195755004883,0.5695748329162598,-0.008140812627971172
0.45937231183052063,0.6468998193740845,-0.04475094750523567
0.46207138895988464,0.6660676598548889,-0.03654402121901512
0.43900951743125916,0.65312260389328,-0.03395184874534607
0.42486339807510376,0.6615943908691406,-0.020522380247712135
0.4470131993293762,0.6674404740333557,-0.029090754687786102
0.43436649441719055,0.6694698333740234,-0.016642848029732704
0.40632426738739014,0.6938551068305969,0.005341141019016504
0.46421805024147034,0.5741536617279053,-0.08811144530773163
