x,y,z
0.522255003452301,0.6296244859695435,-0.037447620183229446
0.5232011079788208,0.5725827813148499,-0.07774874567985535
0.5228292942047119,0.5904935002326965,-0.042706362903118134
0.5141645669937134,0.5170982480049133,-0.05968790873885155
0.5237232446670532,0.5549672245979309,-0.08243750035762787
0.5245926976203918,0.532734215259552,-0.07728031277656555
0.5266802310943604,0.48063015937805176,-0.041033364832401276
0.4369116425514221,0.4742409586906433,0.013811785727739334
0.5273941159248352,0.44978439807891846,-0.03165200725197792
0.5279236435890198,0.42955946922302246,-0.03409193456172943
0.530347466468811,0.34371161460876465,-0.01993526890873909
0.522167980670929,0.6379271745681763,-0.03548220172524452
0.5222306251525879,0.6427078247070312,-0.03178086131811142
0.522334098815918,0.6429520845413208,-0.02634882926940918
0.5206212401390076,0.6835705637931824,-0.015840616077184677
0.5204243063926697,0.6904959678649902,-0.018449746072292328
0.520258367061615,0.69849693775177,-0.02175513282418251
0.5199339985847473,0.708391547203064,-0.01982993818819523
0.5192077159881592,0.7235832810401917,-0.008974634110927582
0.5228275060653687,0.5817826986312866,-0.0707302838563919
0.5096917748451233,0.5796350240707397,-0.05204430967569351
0.39392751455307007,0.4189518094062805,0.07342388480901718
0.47384554147720337,0.488020122051239,0.001864406163804233
0.46123597025871277,0.48885127902030945,0.002143746241927147
0.4486463665962219,0.4882342219352722,0.005047490354627371
0.4309687912464142,0.4803819954395294,0.015446653589606285
0.4842764139175415,0.48490583896636963,0.002570487093180418
0.4562912583351135,0.45277807116508484,-0.004188990220427513
0.46981099247932434,0.4536396563053131,-0.0034026403445750475
0.4435998201370239,0.4548622965812683,-0.0006817465764470398
0.4349238872528076,0.4595256447792053,0.004737319890409708
0.4201868772506714,0.49102717638015747,0.02181544154882431
0.4654286205768585,0.7386691570281982,0.010713085532188416
0.43166911602020264,0.4716358482837677,0.017724500969052315
0.38350215554237366,0.48851242661476135,0.08024892956018448
0.406288206577301,0.4835062325000763,0.03448250889778137
0.4549867510795593,0.5540123581886292,-0.012123865075409412
0.5006344318389893,0.624882161617279,-0.03594954311847687
0.5022460222244263,0.640464723110199,-0.028908060863614082
0.478738397359848,0.6256630420684814,-0.025969620794057846
0.46487313508987427,0.6288794279098511,-0.010587582364678383
0.4860880970954895,0.6385250091552734,-0.02082858793437481
0.4737456142902374,0.6377533674240112,-0.00692966440692544
0.448465496301651,0.6629948019981384,0.017932234331965446
0.511820912361145,0.5713940858840942,-0.07657124102115631
0.5109145045280457,0.5546075701713562,-0.08099828660488129
0.41703203320503235,0.4478105306625366,0.005331412889063358
0.48597028851509094,0.5150471329689026,-0.014207666739821434
0.4777994751930237,0.5625554919242859,-0.04295198246836662
0.47761914134025574,0.5536378622055054,-0.03856239467859268
0.4161761701107025,0.5494145750999451,0.004531182814389467
0.5124576687812805,0.5339932441711426,-0.07306875288486481
0.4490760564804077,0.4335750341415405,-0.017578911036252975
0.43053925037384033,0.4376274645328522,-0.008129974827170372
0.40789031982421875,0.3901327848434448,0.04727426916360855
0.5030030012130737,0.4473249912261963,-0.02789534069597721
0.48163774609565735,0.4579790234565735,0.0010422077029943466
0.4384079575538635,0.6381317377090454,0.018700679764151573
0.3873433470726013,0.6508596539497375,0.1178378015756607
0.4872455596923828,0.5725035071372986,-0.03711599111557007
0.49872109293937683,0.5799044966697693,-0.039200007915496826
0.4470858573913574,0.6389114856719971,0.01975596323609352
0.4538869261741638,0.640637993812561,0.01676853932440281
0.42427220940589905,0.42764994502067566,-0.0015362417325377464
0.4760761857032776,0.5689900517463684,-0.035319000482559204
0.473171591758728,0.4360125660896301,-0.024393515661358833
0.471148282289505,0.42250972986221313,-0.02748166024684906
0.45896270871162415,0.35109955072402954,-0.0029660637956112623
0.4167311191558838,0.4076823592185974,0.020302152261137962
0.46654778718948364,0.38403084874153137,-0.015423758886754513
0.40980640053749084,0.44092997908592224,0.016684560105204582
0.4020950198173523,0.43052053451538086,0.04440676048398018
0.5010079741477966,0.634598970413208,-0.033507730811834335
0.4827765226364136,0.6336776614189148,-0.023397056385874748
0.4693123698234558,0.6333619952201843,-0.009578109718859196
0.49019140005111694,0.5759613513946533,-0.0349578857421875
0.4502298831939697,0.6396803855895996,0.018188176676630974
0.4579834043979645,0.6559339165687561,0.011487290263175964
0.4566854238510132,0.6412628293037415,0.0162525475025177
0.49628129601478577,0.5690667629241943,-0.05677267536520958
0.4763752520084381,0.6360824108123779,-0.00516978045925498
0.48893114924430847,0.6378573179244995,-0.0156435314565897
0.5039635300636292,0.6406844854354858,-0.023480825126171112
0.4961421489715576,0.7199158668518066,-0.007052069995552301
0.49748075008392334,0.7037706971168518,-0.017442315816879272
0.49870601296424866,0.6940838098526001,-0.018733050674200058
0.5002362132072449,0.6859439611434937,-0.015187099575996399
0.5019959211349487,0.680145263671875,-0.012883837334811687
0.47411882877349854,0.6650059819221497,0.0028274436481297016
0.4714931547641754,0.6664972305297852,0.0009036561823450029
0.4677542746067047,0.6699799299240112,-0.0003083148621954024
0.46486175060272217,0.6747879981994629,0.002579385880380869
0.4573209583759308,0.6120988130569458,-0.008256910368800163
0.37893837690353394,0.5652331709861755,0.1346367746591568
0.5227543115615845,0.5857126712799072,-0.05259999260306358
0.46615850925445557,0.6565375328063965,0.011872041039168835
0.4618096351623535,0.6556547284126282,0.010859902948141098
0.5032471418380737,0.5884891152381897,-0.039224956184625626
0.47960910201072693,0.5792698860168457,-0.024874158203601837
0.5010778307914734,0.5843797326087952,-0.03980597108602524
0.47149527072906494,0.5228334665298462,-0.009775429032742977
0.4491080045700073,0.5318134427070618,-0.00693824328482151
0.4742690324783325,0.5604579448699951,-0.03055858239531517
0.4285079836845398,0.36681127548217773,0.020470742136240005
0.4374958574771881,0.39154770970344543,0.0010882022324949503
0.44530239701271057,0.4207080006599426,-0.014835079200565815
0.4604111909866333,0.6848163604736328,0.010635055601596832
0.49957162141799927,0.42622652649879456,-0.03313741832971573
0.49585020542144775,0.3820555508136749,-0.02440454438328743
0.49160516262054443,0.3441044092178345,-0.016551155596971512
0.43748709559440613,0.48548293113708496,0.010309540666639805
0.4056493639945984,0.5020508170127869,0.02943694405257702
0.49078497290611267,0.48130664229393005,0.004269936587661505
0.4211743175983429,0.4650367200374603,0.015401510521769524
0.4960084855556488,0.5056385397911072,-0.01957927830517292
0.48796346783638,0.5580395460128784,-0.05655433237552643
0.39091506600379944,0.5143258571624756,0.04400677606463432
0.4139658212661743,0.5108579397201538,0.01794634945690632
0.42989030480384827,0.5158102512359619,0.006520179100334644
0.45458921790122986,0.514849066734314,5.2201965445419773e-05
0.4733608365058899,0.5098831057548523,-0.0023378899786621332
0.48717352747917175,0.5034443140029907,-0.006346321199089289
0.5142660140991211,0.4849035441875458,-0.03544206917285919
0.38824981451034546,0.546554446220398,0.041151370853185654
0.41091424226760864,0.46424996852874756,0.020983325317502022
0.5160269737243652,0.5807376503944397,-0.06999706476926804
0.48461341857910156,0.5304471254348755,-0.020075548440217972
0.38053011894226074,0.48951783776283264,0.12309450656175613
0.4972994923591614,0.49558958411216736,-0.008780320174992085
0.4726073145866394,0.5610875487327576,-0.015587778761982918
0.427133172750473,0.47307807207107544,0.01994985342025757
0.48771968483924866,0.5472357273101807,-0.05118314176797867
0.3803708851337433,0.6063748598098755,0.12931331992149353
0.4902820885181427,0.4758605360984802,0.007955524139106274
0.5003119111061096,0.539236307144165,-0.06486798822879791
0.41170835494995117,0.6887286901473999,0.056846413761377335
0.4137168526649475,0.7131816744804382,0.07644864171743393
0.3769180178642273,0.5573382377624512,0.0881231352686882
0.39575451612472534,0.6648691892623901,0.06897875666618347
0.3926534652709961,0.4566805362701416,0.06609087437391281
0.4634617567062378,0.7582634687423706,0.016690079122781754
0.5172176361083984,0.584594190120697,-0.05170881375670433
0.47162163257598877,0.5411293506622314,-0.015084844082593918
0.39527133107185364,0.48739299178123474,0.04773406684398651
0.4506710469722748,0.478000670671463,0.00669141486287117
0.4619094729423523,0.47913050651550293,0.0037151018623262644
0.4545843005180359,0.6571046710014343,0.013561208732426167
0.3863753080368042,0.5816585421562195,0.04695846512913704
0.4879720211029053,0.786875307559967,0.017745884135365486
