x,y,z
0.47694334387779236,0.5807972550392151,-0.044162966310977936
0.4741399586200714,0.5163317322731018,-0.08764363825321198
0.4759575426578522,0.5362676978111267,-0.045112740248441696
0.4619428515434265,0.4408966898918152,-0.0659187063574791
0.47400617599487305,0.4934653043746948,-0.09357938915491104
0.47454214096069336,0.4628751277923584,-0.08743899315595627
0.4768622815608978,0.38954871892929077,-0.045018620789051056
0.3645373582839966,0.38027119636535645,0.026616230607032776
0.47753384709358215,0.3402813673019409,-0.03552830591797829
0.47762423753738403,0.3108576238155365,-0.03984002023935318
0.4793040156364441,0.1957833468914032,-0.02329288423061371
0.4771535098552704,0.5905701518058777,-0.04184911772608757
0.47750985622406006,0.5968015193939209,-0.03614875301718712
0.47787031531333923,0.5983856320381165,-0.028767520561814308
0.478486031293869,0.6026153564453125,-0.02592107281088829
0.4784591794013977,0.609367847442627,-0.028601188212633133
0.47846105694770813,0.6184559464454651,-0.03230667859315872
0.4785113036632538,0.6288473606109619,-0.03063119761645794
0.4785671532154083,0.6502016186714172,-0.015592526644468307
0.4745100736618042,0.5273558497428894,-0.07899907231330872
0.4609275460243225,0.5244245529174805,-0.05579886958003044
0.304232120513916,0.29513925313949585,0.10675757378339767
0.4105754792690277,0.40133237838745117,0.007928547449409962
0.3942373991012573,0.4024882912635803,0.009620696306228638
0.37874090671539307,0.4007042646408081,0.014795088209211826
0.3588644862174988,0.3885616660118103,0.029571503400802612
0.42429330945014954,0.3961690664291382,0.008594460785388947
0.38898909091949463,0.35274815559387207,0.0011216216953471303
0.40558528900146484,0.3537197709083557,0.0003897362039424479
0.3738439679145813,0.3550850749015808,0.007257654331624508
0.3636679947376251,0.36064547300338745,0.014860928989946842
0.3445787727832794,0.40235406160354614,0.03864293918013573
0.41950565576553345,0.6884793043136597,0.005996433552354574
0.3592560887336731,0.37546098232269287,0.032140009105205536
0.29706794023513794,0.39062273502349854,0.11550242453813553
0.32602185010910034,0.38795092701911926,0.05581672117114067
0.39759230613708496,0.4910111129283905,-0.00651294132694602
0.45773187279701233,0.5779228210449219,-0.041081130504608154
0.4613023102283478,0.5963370203971863,-0.03283664211630821
0.4386275112628937,0.5840083360671997,-0.03059348836541176
0.42669177055358887,0.5921193361282349,-0.01822989247739315
0.4474506974220276,0.5976064205169678,-0.025790169835090637
0.43657732009887695,0.5997419953346252,-0.014387881383299828
0.40862298011779785,0.621272623538971,0.007122715935111046
0.4608369469642639,0.5154281854629517,-0.08565913140773773
0.4588205814361572,0.49336719512939453,-0.09103670716285706
0.3357731103897095,0.33697861433029175,0.02024669386446476
0.4300970137119293,0.4369008541107178,-0.011248570866882801
0.42594462633132935,0.5064711570739746,-0.042909033596515656
0.425611287355423,0.49396225810050964,-0.03793441876769066
0.34866422414779663,0.48725810647010803,0.01660050079226494
0.4602760970592499,0.4650171399116516,-0.08148620277643204
0.37330836057662964,0.3170972466468811,-0.011876587755978107
0.35097914934158325,0.3230777978897095,0.002632250776514411
0.31892409920692444,0.2562103569507599,0.07160033285617828
0.4442363977432251,0.3360060155391693,-0.028821080923080444
0.42072999477386475,0.3592093586921692,0.004978943150490522
0.39546117186546326,0.6035544872283936,0.012061594985425472
0.3155115842819214,0.5945691466331482,0.16277797520160675
0.437766969203949,0.5188539624214172,-0.036676738411188126
0.4511072039604187,0.5253989100456238,-0.03962475061416626
0.41425278782844543,0.6033509969711304,0.009551006369292736
0.4210062026977539,0.6017174124717712,0.004456784576177597
0.34123724699020386,0.3073027729988098,0.011139661073684692
0.4259485900402069,0.5149635076522827,-0.03360309079289436
0.40378642082214355,0.31998348236083984,-0.02256287820637226
0.40010955929756165,0.3006604313850403,-0.02625100128352642
0.38344430923461914,0.20609143376350403,0.00260489946231246
0.3301653265953064,0.28040212392807007,0.03688289225101471
0.3931305706501007,0.25095459818840027,-0.0133025161921978
0.32542070746421814,0.32612115144729614,0.03530097007751465
0.3145656883716583,0.3113242983818054,0.06844476610422134
0.4591210186481476,0.5893096923828125,-0.03888722509145737
0.4436265230178833,0.592932939529419,-0.02898733876645565
0.4317755401134491,0.5965532660484314,-0.017890583723783493
0.4420364499092102,0.5221767425537109,-0.03407309949398041
0.4178604483604431,0.6027682423591614,0.006793289445340633
0.42474737763404846,0.6047719717025757,-0.004110713955014944
0.42252615094184875,0.6006594896316528,0.003737491089850664
0.44508957862854004,0.5136929750442505,-0.06040167808532715
0.4396613836288452,0.5978655815124512,-0.011872587725520134
0.4507386386394501,0.5973801612854004,-0.019387351348996162
0.4636113941669464,0.5979969501495361,-0.02574525773525238
0.4588700532913208,0.6503890752792358,-0.01419736910611391
0.4605582058429718,0.6279397010803223,-0.028757426887750626
0.4613219201564789,0.6165509819984436,-0.030127236619591713
0.46211227774620056,0.6080334782600403,-0.02601131983101368
0.4632441997528076,0.6022654175758362,-0.02312978357076645
0.43807777762413025,0.6014729142189026,-0.010606550611555576
0.43611812591552734,0.6031513214111328,-0.013553093187510967
0.43331897258758545,0.6078217625617981,-0.016126736998558044
0.43046897649765015,0.6144781112670898,-0.013375929556787014
0.4117323160171509,0.5689694285392761,-0.013124627061188221
0.2989349067211151,0.48704808950424194,0.18703681230545044
0.4751339256763458,0.5308854579925537,-0.057043202221393585
0.4308274984359741,0.6016426086425781,-0.0026055960915982723
0.4280039072036743,0.602300226688385,-0.004270300269126892
0.4565284848213196,0.5351347327232361,-0.039958324283361435
0.4320265054702759,0.5274634957313538,-0.021731391549110413
0.45390549302101135,0.5304780006408691,-0.040253087878227234
0.413351833820343,0.44929635524749756,-0.004490603692829609
