x,y,z
0.4862854778766632,0.6333937644958496,-0.05983028933405876
0.4855067729949951,0.5627344846725464,-0.09324236959218979
0.48525774478912354,0.5873910784721375,-0.05451563373208046
0.4696691036224365,0.48925819993019104,-0.06314869225025177
0.48511484265327454,0.5390025973320007,-0.09648667275905609
0.4842173755168915,0.5091235637664795,-0.08655591309070587
0.4820546507835388,0.4396139085292816,-0.032264623790979385
0.36312830448150635,0.43771257996559143,0.028671368956565857
0.4808148145675659,0.37954065203666687,-0.01352614164352417
0.48038941621780396,0.3501749038696289,-0.012362662702798843
0.4780518710613251,0.27274584770202637,0.018507517874240875
0.4864056706428528,0.643844485282898,-0.05958008021116257
0.4863436222076416,0.6526785492897034,-0.05549772456288338
0.4861104190349579,0.6574791669845581,-0.049293361604213715
0.4855324625968933,0.7349183559417725,-0.031246574595570564
0.48579180240631104,0.7473397254943848,-0.034295834600925446
0.4860159754753113,0.7609479427337646,-0.037029020488262177
0.4859750270843506,0.7735977172851562,-0.031224917620420456
0.4859248995780945,0.783665657043457,-0.014361263252794743
0.485394150018692,0.5755675435066223,-0.08596742898225784
0.4706382155418396,0.5749211311340332,-0.0643882006406784
0.3060040771961212,0.37599509954452515,0.11653442680835724
0.4110768735408783,0.4566057324409485,0.010652628727257252
0.3949529826641083,0.4588444232940674,0.011421638540923595
0.37916719913482666,0.45876622200012207,0.015431194566190243
0.35755059123039246,0.44676536321640015,0.029713980853557587
0.4246826767921448,0.4505508542060852,0.01342387031763792
0.38740333914756775,0.39013445377349854,0.011066634207963943
0.40624743700027466,0.3921061158180237,0.011601563543081284
0.3700624704360962,0.3952982425689697,0.01541303563863039
0.35861676931381226,0.4061472713947296,0.021030612289905548
0.34547558426856995,0.46469834446907043,0.03599528595805168
0.42142170667648315,0.7864016890525818,-0.002729129046201706
0.3569245934486389,0.43172743916511536,0.03472820296883583
0.2969580888748169,0.4634513258934021,0.10854188352823257
0.3271700143814087,0.45089495182037354,0.05422554910182953
0.40157848596572876,0.5496113896369934,-0.016939260065555573
0.46353086829185486,0.6316238641738892,-0.05706779658794403
0.4680797755718231,0.6542942523956299,-0.05317148193717003
0.4420100450515747,0.6421144008636475,-0.048386216163635254
0.43027469515800476,0.6551196575164795,-0.03499625250697136
0.45351311564445496,0.6590595245361328,-0.04610070958733559
0.44324570894241333,0.6657336354255676,-0.03358025848865509
0.40824779868125916,0.7082207202911377,-0.005865347106009722
0.4718407094478607,0.562462568283081,-0.09183010458946228
0.46925321221351624,0.5397844314575195,-0.09460653364658356
0.3360446095466614,0.3868674039840698,0.030524246394634247
0.4334077537059784,0.4927148222923279,-0.011956662870943546
