x,y,z
0.5333177447319031,0.6793566346168518,-0.036101534962654114
0.5341895222663879,0.618867039680481,-0.08182822167873383
0.5327252745628357,0.6361071467399597,-0.04005154222249985
0.5198207497596741,0.5514060258865356,-0.06624630838632584
0.5341273546218872,0.5986472368240356,-0.08834832161664963
0.533289909362793,0.5710821747779846,-0.08396236598491669
0.5308670401573181,0.5043721795082092,-0.04821183532476425
0.42230790853500366,0.4965706765651703,0.008909964002668858
0.5297771692276001,0.4645124077796936,-0.04224128648638725
0.5296131372451782,0.4393500089645386,-0.04796208441257477
0.5280794501304626,0.32886776328086853,-0.03811216726899147
0.5333660840988159,0.6880576014518738,-0.03354858234524727
0.533185601234436,0.6929641962051392,-0.028140060603618622
0.532935619354248,0.6934632658958435,-0.021123340353369713
0.533345639705658,0.6983684301376343,-0.019694259390234947
0.5335984230041504,0.7047649025917053,-0.02186322771012783
0.533688485622406,0.7132402658462524,-0.02486233040690422
0.533740222454071,0.7232463955879211,-0.022470034658908844
0.5332437753677368,0.7438431978225708,-0.0069161104038357735
0.5337346196174622,0.6284050345420837,-0.07325626909732819
0.5193812251091003,0.6252878308296204,-0.05213531106710434
0.359645277261734,0.4215843975543976,0.07132963091135025
0.466341495513916,0.5137619972229004,-0.003636353649199009
0.45106998085975647,0.5152826309204102,-0.0034852034877985716
0.436275452375412,0.5144003033638,-0.0003324244753457606
0.4163680374622345,0.5047092437744141,0.011226225644350052
0.479118287563324,0.5091911554336548,-0.0020682658068835735
0.44579800963401794,0.4734601378440857,-0.013473660685122013
0.46151044964790344,0.4732503294944763,-0.012475516647100449
0.43140941858291626,0.47647926211357117,-0.00920702051371336
0.42149782180786133,0.48172375559806824,-0.003110092133283615
0.40280282497406006,0.5177016258239746,0.019248588010668755
0.4769400954246521,0.779882550239563,0.011752674356102943
0.41664841771125793,0.4925466477870941,0.013078705407679081
0.35273975133895874,0.5088446736335754,0.08528417348861694
0.3840729594230652,0.5071584582328796,0.03267326205968857
0.4550453722476959,0.5962001085281372,-0.01277940347790718
0.5141986608505249,0.6760985255241394,-0.03529714420437813
0.516136109828949,0.692179799079895,-0.02663429081439972
0.49441611766815186,0.6795039772987366,-0.026661686599254608
0.4809991121292114,0.6846107840538025,-0.014949235133826733
0.5015771985054016,0.6918776631355286,-0.020919907838106155
0.4896269142627716,0.691942036151886,-0.010129744186997414
0.46275269985198975,0.7106691598892212,0.010589026845991611
0.5216601490974426,0.6182144284248352,-0.08093306422233582
0.5198104381561279,0.5987147092819214,-0.08709552139043808
0.39586126804351807,0.46650776267051697,-0.003140366170555353
0.48588067293167114,0.5467645525932312,-0.01774967461824417
0.485442191362381,0.6087143421173096,-0.0440354086458683
0.4843919277191162,0.5976019501686096,-0.03987734019756317
0.40718311071395874,0.5935420989990234,0.003927319776266813
0.5199393033981323,0.5731772780418396,-0.07971104234457016
0.43467584252357483,0.44929754734039307,-0.030065709725022316
0.4121846556663513,0.4547746777534485,-0.019176920875906944
0.3757396936416626,0.38680583238601685,0.03839576989412308
0.5009309649467468,0.4624313712120056,-0.03870031237602234
0.4755623936653137,0.4772353172302246,-0.006587687414139509
0.44977110624313354,0.6928107738494873,0.012449816800653934
0.36798295378685,0.6939225196838379,0.1423424929380417
0.4960448145866394,0.6193100214004517,-0.0364706851541996
0.5086693167686462,0.6256577968597412,-0.03735755756497383
0.4654275178909302,0.6912981271743774,0.01191199291497469
0.4717748463153839,0.6906830668449402,0.00830818060785532
0.40267425775527954,0.4414154887199402,-0.012712513096630573
0.4843510687351227,0.615766167640686,-0.03467481955885887
0.4642045199871063,0.45062077045440674,-0.03677363321185112
0.460797518491745,0.43357333540916443,-0.04150722175836563
0.43945056200027466,0.3400537967681885,-0.02136898599565029
0.38989004492759705,0.41244858503341675,0.009059390053153038
0.4517923593521118,0.38379421830177307,-0.03271535784006119
0.38531556725502014,0.4567229151725769,0.009153937920928001
0.3725605607032776,0.43947193026542664,0.03842461109161377
0.51500004529953,0.6863737106323242,-0.032669104635715485
0.49875742197036743,0.6876101493835449,-0.02436198480427265
0.4855995178222656,0.6887092590332031,-0.01376690436154604
0.4996412694454193,0.6223948001861572,-0.033365461975336075
0.46867337822914124,0.6910102367401123,0.009941627271473408
0.4765324592590332,0.6955162286758423,0.0010412191040813923
0.4733561873435974,0.6903186440467834,0.0076650409027934074
0.5048440098762512,0.6154839396476746,-0.05917271971702576
0.4918261170387268,0.6899136900901794,-0.007445662282407284
0.5039522647857666,0.6911748647689819,-0.01449337974190712
0.5176048874855042,0.692689061164856,-0.019878076389431953
0.5133045315742493,0.7438400983810425,-0.006806001532822847
0.5154266953468323,0.7221391201019287,-0.02210230566561222
0.5160885453224182,0.7113732099533081,-0.024125313386321068
0.5166423320770264,0.7032754421234131,-0.02075355313718319
0.5175319910049438,0.6978210210800171,-0.01839296706020832
0.49056464433670044,0.694567084312439,-0.006147358100861311
0.48877838253974915,0.6961722373962402,-0.00853982288390398
0.4862458109855652,0.7004377841949463,-0.010356640443205833
0.4838944375514984,0.7066588401794434,-0.007223691791296005
0.46777814626693726,0.6643434166908264,-0.01191328652203083
0.35043543577194214,0.5957746505737305,0.15653879940509796
0.5331746935844421,0.6313853859901428,-0.051951415836811066
0.48244112730026245,0.6933298707008362,0.002074051648378372
0.47971364855766296,0.693551778793335,0.0007182341651059687
0.5138841271400452,0.6347960829734802,-0.036743782460689545
0.48925864696502686,0.6267333626747131,-0.02182709239423275
0.5113954544067383,0.6304258108139038,-0.03762878477573395
0.4699527621269226,0.5578202605247498,-0.01224109623581171
0.4444386959075928,0.5708154439926147,-0.008581127040088177
0.48142799735069275,0.6051854491233826,-0.03031698614358902
0.40109652280807495,0.35908639430999756,0.005757412873208523
0.4152687191963196,0.39319998025894165,-0.013655126094818115
0.42874303460121155,0.43233877420425415,-0.02847237139940262
0.47614485025405884,0.7240687012672424,0.003740533720701933
0.49552467465400696,0.4365023970603943,-0.04732094705104828
0.4881620407104492,0.38061946630477905,-0.04260674864053726
0.48035672307014465,0.3307887613773346,-0.035879846662282944
0.423622190952301,0.5112215876579285,0.005616690032184124
0.3852042853832245,0.5320498943328857,0.028274109587073326
0.48713719844818115,0.5044381618499756,2.0630090148188174e-05
0.40305474400520325,0.4863381087779999,0.009135700762271881
0.49659690260887146,0.5344172120094299,-0.024016913026571274
0.495281845331192,0.6034541726112366,-0.05961230769753456
0.3678169846534729,0.5457424521446228,0.04568980634212494
0.3968614935874939,0.5452524423599243,0.015919063240289688
0.41776320338249207,0.5520658493041992,0.0033820539247244596
0.44749271869659424,0.5489780306816101,-0.002920514438301325
0.4692104756832123,0.5409479737281799,-0.00557964202016592
0.48494720458984375,0.5318820476531982,-0.010193743743002415
0.5166623592376709,0.5094881057739258,-0.04241887852549553
0.3700825273990631,0.5869648456573486,0.044589150696992874
0.38892415165901184,0.4845220446586609,0.015127746388316154
0.5262441635131836,0.6274552941322327,-0.07261747121810913
0.48778095841407776,0.5666587948799133,-0.022172527387738228
0.3464803695678711,0.5059240460395813,0.13681302964687347
0.4966263473033905,0.5216137766838074,-0.012940687127411366
0.4796502888202667,0.6055827736854553,-0.013983652926981449
0.41190096735954285,0.49568745493888855,0.015719668939709663
0.49439120292663574,0.5899140238761902,-0.054496344178915024
0.35603368282318115,0.6442679762840271,0.15333160758018494
0.48658421635627747,0.4968715310096741,0.003352017607539892
0.5069001913070679,0.5796418786048889,-0.07017477601766586
0.4058153033256531,0.7384243607521057,0.06509961187839508
0.40661489963531494,0.7611345052719116,0.09408623725175858
0.3533684015274048,0.5930015444755554,0.10038923472166061
0.3840920627117157,0.7133371829986572,0.08149407804012299
0.3621078133583069,0.47049564123153687,0.06593123823404312
0.4739813804626465,0.8002675175666809,0.021703384816646576
0.5272972583770752,0.6304962635040283,-0.0509854294359684
0.473911851644516,0.5804499983787537,-0.015803677961230278
0.36953938007354736,0.5106902718544006,0.047910355031490326
0.4377838671207428,0.5021933913230896,0.0009308579028584063
0.4508962631225586,0.5038664937019348,-0.00236147572286427
0.47324126958847046,0.6989968419075012,0.003708912990987301
0.3721300959587097,0.627151608467102,0.05311303958296776
0.5022158622741699,0.8247311115264893,0.028345424681901932
0.45484834909439087,0.8019691705703735,0.05644804611802101
0.43281716108322144,0.7855989933013916,0.0730951651930809
0.5288822650909424,0.38109225034713745,-0.04420677199959755
0.5330014824867249,0.8267642259597778,0.025493193417787552
0.4636448919773102,0.5027758479118347,-0.002540341578423977
0.47574788331985474,0.49997520446777344,-0.00017347570974379778
0.483242392539978,0.49847057461738586,0.0029135385993868113
0.3763234615325928,0.47985148429870605,0.03010188415646553
0.47300398349761963,0.4815593361854553,-0.0032021403312683105
0.45973509550094604,0.47574514150619507,-0.006951532326638699
0.44650670886039734,0.4748203754425049,-0.006927053909748793
0.43334898352622986,0.4787176847457886,-0.0037147854454815388
0.4252365231513977,0.48461928963661194,0.0014611531514674425
0.35052376985549927,0.4586292505264282,0.10715454071760178
0.42869341373443604,0.49941956996917725,0.005122062284499407
0.5327951312065125,0.649714469909668,-0.03492099046707153
0.4823492765426636,0.6541216373443604,-0.020986247807741165
0.49595701694488525,0.6171274185180664,-0.04308504983782768
0.5121846795082092,0.6504284143447876,-0.034577611833810806
0.5300532579421997,0.4826424717903137,-0.038844987750053406
0.42938798666000366,0.7629778385162354,0.052344128489494324
0.4509871006011963,0.7820714712142944,0.03811149671673775
0.5015358328819275,0.8120133280754089,0.007991723716259003
0.3856792747974396,0.7330129146575928,0.11983133107423782
0.4824250042438507,0.49061119556427,0.00038644715095870197
0.5075375437736511,0.5412654876708984,-0.044428154826164246
0.5335778594017029,0.8133270740509033,0.005757588893175125
0.4773454964160919,0.8156761527061462,0.03916851803660393
0.35821080207824707,0.6371718049049377,0.10168278217315674
0.5030361413955688,0.6961384415626526,-0.01312207244336605
0.5012864470481873,0.6999378800392151,-0.01576739177107811
0.4998227059841156,0.7063513398170471,-0.017841452732682228
0.49836504459381104,0.7159695625305176,-0.015395481139421463
0.49289023876190186,0.7356163263320923,-0.0035966525319963694
0.4786608815193176,0.6911904811859131,-0.0006664958200417459
0.47464117407798767,0.6899936199188232,-0.0010723727755248547
0.4704511761665344,0.6875460743904114,-0.0015748500591143966
0.45521944761276245,0.6772246360778809,-0.00024125419440679252
0.3933942914009094,0.6368853449821472,0.0231675636023283
0.506944477558136,0.5207206010818481,-0.03199408948421478
0.49870288372039795,0.48576459288597107,-0.007865545339882374
0.4889555871486664,0.48807063698768616,-0.0027288373094052076
0.4815230667591095,0.6888500452041626,0.0011565873865038157
0.3913630545139313,0.6842381954193115,0.050325702875852585
0.5115411877632141,0.4857068955898285,-0.027988597750663757
0.4840849041938782,0.7578448057174683,0.005063673947006464
0.5324174761772156,0.5482323169708252,-0.07118310034275055
0.5180478096008301,0.5313557386398315,-0.05588369816541672
0.5316634178161621,0.5269875526428223,-0.05907830968499184
0.4977749288082123,0.5722456574440002,-0.041768528521060944
0.5337554216384888,0.7931803464889526,-0.004535953514277935
0.5334963798522949,0.7670953273773193,-0.005612961016595364
0.5083569884300232,0.7673227787017822,-0.0033787970896810293
0.44813448190689087,0.721790075302124,0.01919746771454811
0.4668949246406555,0.6211398839950562,-0.010133238509297371
0.4650088846683502,0.7427328824996948,0.013048171997070312
0.4292527139186859,0.6192640066146851,-0.006091359071433544
0.451673299074173,0.6405863761901855,-0.006359282415360212
0.41536256670951843,0.6504596471786499,0.00872108992189169
0.503547191619873,0.7926167249679565,-0.0015403800643980503
0.4886665940284729,0.5821724534034729,-0.02991419844329357
