x,y,z
0.49407273530960083,0.6984038352966309,-0.0614907331764698
0.4934224784374237,0.6134758591651917,-0.09772861748933792
0.49386054277420044,0.6433749198913574,-0.0542222298681736
0.47912248969078064,0.5276162028312683,-0.06668847054243088
0.49336209893226624,0.5855485200881958,-0.10216370970010757
0.4934394359588623,0.5506853461265564,-0.09230207651853561
0.4941684603691101,0.4697123169898987,-0.0359673947095871
0.36704933643341064,0.4707372188568115,0.03678347170352936
0.4943206310272217,0.40728920698165894,-0.01908196695148945
0.4944780170917511,0.3714941143989563,-0.02023882232606411
0.49532175064086914,0.2506551742553711,0.010738733224570751
0.49405378103256226,0.7111397981643677,-0.060287605971097946
0.49421796202659607,0.7209787964820862,-0.054728779941797256
0.4943447411060333,0.725376546382904,-0.047011010348796844
0.49451637268066406,0.7325738072395325,-0.04727986454963684
0.49457982182502747,0.742346465587616,-0.05097294971346855
0.49459150433540344,0.7553679347038269,-0.05518694967031479
0.494535356760025,0.7699130177497864,-0.05306072533130646
0.4943870007991791,0.7973551154136658,-0.03537740558385849
0.493449330329895,0.6284377574920654,-0.0891987755894661
0.4797990024089813,0.6278135180473328,-0.06474985927343369
0.3036952018737793,0.382240355014801,0.134733647108078
0.41728460788726807,0.49556735157966614,0.015621023252606392
0.3991889953613281,0.497513085603714,0.01692083850502968
0.38264375925064087,0.49559810757637024,0.022221943363547325
0.3612675964832306,0.4820427894592285,0.03885611519217491
0.43299296498298645,0.4882909655570984,0.018045920878648758
0.3963386118412018,0.42859357595443726,0.012949625961482525
0.4147726595401764,0.43024492263793945,0.012977064587175846
0.37902963161468506,0.4327658414840698,0.018766535446047783
0.36704766750335693,0.441928505897522,0.026183299720287323
0.3464716672897339,0.5002878904342651,0.04728253558278084
0.42873698472976685,0.8447811603546143,-0.019282151013612747
0.3616638779640198,0.4642707109451294,0.043369363993406296
0.2951708734035492,0.49509936571121216,0.1312762051820755
0.32684898376464844,0.4835676848888397,0.06772125512361526
0.4081043303012848,0.6001460552215576,-0.011230610311031342
0.4743100702762604,0.6954023241996765,-0.05838349461555481
0.47771409153938293,0.7212010622024536,-0.05201026797294617
0.454484224319458,0.7059959173202515,-0.04866977035999298
0.4416402280330658,0.7194696664810181,-0.03734324127435684
0.4636789560317993,0.7246875166893005,-0.04551634192466736
0.45239418745040894,0.7296631932258606,-0.034371260553598404
0.4199940860271454,0.7626510858535767,-0.01481031347066164
0.4794434607028961,0.6132548451423645,-0.095912404358387
0.4771707355976105,0.5864505171775818,-0.09980512410402298
0.33765333890914917,0.41326066851615906,0.036099180579185486
0.4425969123840332,0.5338981747627258,-0.008397894911468029
0.4428271949291229,0.6112945675849915,-0.050564710050821304
0.44166645407676697,0.5976830720901489,-0.04432351142168045
0.35355091094970703,0.6011173129081726,0.012837471440434456
0.4781022369861603,0.5542352199554443,-0.08643034845590591
0.37904229760169983,0.38140252232551575,0.005210147704929113
0.35457244515419006,0.39199960231781006,0.019694846123456955
0.32065460085868835,0.33169233798980713,0.1014450341463089
0.45701655745506287,0.4014895558357239,-0.012644149363040924
0.4312784969806671,0.43840956687927246,0.017755873501300812
0.4071677625179291,0.7400600910186768,-0.008385385386645794
0.31334325671195984,0.7440661787986755,0.15751288831233978
0.4556913375854492,0.6257837414741516,-0.04462515935301781
0.4696381688117981,0.6325730681419373,-0.04775384068489075
0.42841386795043945,0.7391179203987122,-0.011185300536453724
0.436104416847229,0.7362307906150818,-0.016292063519358635
0.34421050548553467,0.3750266134738922,0.03019082546234131
0.4429667592048645,0.6238068342208862,-0.04150731861591339
0.4124643802642822,0.3825259804725647,-0.005987801589071751
0.4088706076145172,0.3602102994918823,-0.008038399741053581
0.39230215549468994,0.2649466395378113,0.03346329182386398
0.33257150650024414,0.3520473539829254,0.060460593551397324
0.40207546949386597,0.3105319142341614,0.0111849969252944
0.3267340064048767,0.4030165374279022,0.053657807409763336
0.3151296377182007,0.393556147813797,0.09121477603912354
0.47561556100845337,0.710520327091217,-0.057460930198431015
0.45966073870658875,0.7175282835960388,-0.048273392021656036
0.4471169710159302,0.7251076102256775,-0.03770802915096283
0.4604063332080841,0.6301283836364746,-0.041374947875738144
0.4325808882713318,0.7382028698921204,-0.013826511800289154
