x,y,z
0.5289922952651978,0.5907114148139954,-0.039584651589393616
0.5270037651062012,0.538321852684021,-0.07853566855192184
0.5277256369590759,0.5546218752861023,-0.0393209271132946
0.5156184434890747,0.4748764932155609,-0.060665786266326904
0.5269554853439331,0.5188385248184204,-0.08411208540201187
0.5271240472793579,0.4931010901927948,-0.07890892773866653
0.52800053358078,0.43149706721305847,-0.04283571615815163
0.42578092217445374,0.4212283790111542,0.017271721735596657
0.5284645557403564,0.39270687103271484,-0.036464106291532516
0.5285889506340027,0.36843207478523254,-0.04122549667954445
0.528716504573822,0.26138439774513245,-0.02839241735637188
0.5292062759399414,0.5993671417236328,-0.03803090751171112
0.5295727849006653,0.606116533279419,-0.03316999971866608
0.5298213958740234,0.6091110110282898,-0.026510290801525116
0.5308491587638855,0.6296499967575073,-0.020537374541163445
0.5309259295463562,0.6382765769958496,-0.022428734228014946
0.5310661196708679,0.6490145325660706,-0.024014482274651527
0.5312777161598206,0.6601034998893738,-0.019106842577457428
0.5314812064170837,0.6778533458709717,-0.0007546490523964167
0.5270864367485046,0.5476243495941162,-0.07074295729398727
0.5155976414680481,0.5452581644058228,-0.050075799226760864
0.3680698871612549,0.34971028566360474,0.08389080315828323
0.4673287868499756,0.43930864334106445,0.002344961278140545
0.45284923911094666,0.44034209847450256,0.0032406155951321125
0.43879860639572144,0.4392501711845398,0.007188718765974045
0.42000553011894226,0.42888039350509644,0.019544100388884544
0.47936907410621643,0.4351929724216461,0.0032437797635793686
0.4482927918434143,0.3964304029941559,-0.004721567500382662
0.4635430872440338,0.3973574936389923,-0.0050019072368741035
0.43424299359321594,0.39877718687057495,0.00013107771519571543
0.42471131682395935,0.40400969982147217,0.006490767467767
0.4068741202354431,0.44226592779159546,0.027054063975811005
0.4781571328639984,0.7038745880126953,0.01476231124252081
0.42056265473365784,0.41705071926116943,0.021852120757102966
0.3610290586948395,0.43405696749687195,0.09338847547769547
0.3894893527030945,0.4315856099128723,0.04134786128997803
0.45703744888305664,0.5186610221862793,-0.008300227113068104
0.5121390223503113,0.588097870349884,-0.037118565291166306
0.5155988931655884,0.6062073111534119,-0.0308236051350832
0.495697945356369,0.5944756865501404,-0.02857200615108013
0.48611247539520264,0.6032840609550476,-0.017667293548583984
0.5041743516921997,0.6080791354179382,-0.024947499856352806
0.49580299854278564,0.611437976360321,-0.01455292571336031
0.4702417850494385,0.6372977495193481,0.00845340359956026
0.5155254006385803,0.5377570390701294,-0.0771399438381195
