x,y,z
0.44352051615715027,0.6021179556846619,-0.04727957397699356
0.438370019197464,0.5172154307365417,-0.08925700187683105
0.4404139816761017,0.5427091121673584,-0.046629611402750015
0.4223555326461792,0.44123753905296326,-0.06709375232458115
0.43731069564819336,0.49324411153793335,-0.09509396553039551
0.4363594353199005,0.46219775080680847,-0.08863545209169388
0.43501555919647217,0.38750630617141724,-0.04464511200785637
0.3235088288784027,0.39276349544525146,0.02348521165549755
0.43362534046173096,0.3399154543876648,-0.034849610179662704
0.43263354897499084,0.3101198971271515,-0.0383998267352581
0.42917242646217346,0.1958482563495636,-0.018687404692173004
0.44412821531295776,0.6140943169593811,-0.0449228435754776
0.4448576867580414,0.6224524974822998,-0.03891787305474281
0.4452906548976898,0.6255532503128052,-0.0311761274933815
0.4466426372528076,0.6339805126190186,-0.028348255902528763
0.44708994030952454,0.6434422135353088,-0.031086202710866928
0.4476015269756317,0.6553434133529663,-0.034400783479213715
0.4482749402523041,0.6682158708572388,-0.03183448687195778
0.44938531517982483,0.6888988018035889,-0.015125938691198826
0.4389275014400482,0.5294737219810486,-0.08071437478065491
0.42467403411865234,0.5288101434707642,-0.057563018053770065
0.2561951279640198,0.31517964601516724,0.10249091684818268
0.3697282373905182,0.407431960105896,0.007144168019294739
0.3537893295288086,0.4107230305671692,0.008055893704295158
0.33818480372428894,0.41137826442718506,0.012382605113089085
0.3173863887786865,0.4029039144515991,0.02609756588935852
0.38290849328041077,0.40035805106163025,0.007925407029688358
0.3467751741409302,0.3620859384536743,-0.0011735258158296347
0.3628753423690796,0.36043640971183777,-0.000672473048325628
0.33199214935302734,0.36654233932495117,0.004130210727453232
0.3219812512397766,0.3735213577747345,0.011382012628018856
0.3030970096588135,0.41904595494270325,0.0343439057469368
0.3897126019001007,0.7276124954223633,0.00475626764819026
0.31786221265792847,0.38945433497428894,0.028536129742860794
0.2524067461490631,0.4143378734588623,0.1096484363079071
0.2828196883201599,0.4069429934024811,0.05090848356485367
0.3609212636947632,0.5063303112983704,-0.008229014463722706
0.4243346154689789,0.5995983481407166,-0.044573187828063965
0.4291594922542572,0.6231351494789124,-0.03607914596796036
0.405643105506897,0.6086138486862183,-0.034348972141742706
0.39443325996398926,0.6204413771629333,-0.021934431046247482
0.41559460759162903,0.6258776187896729,-0.029329221695661545
0.40527209639549255,0.6298896074295044,-0.01777738519012928
0.3760926127433777,0.6576914191246033,0.00382441864348948
0.4247299134731293,0.5173851847648621,-0.08766946941614151
0.42164602875709534,0.494890034198761,-0.0929628536105156
0.2920262813568115,0.3541399836540222,0.015221625566482544
0.3901604413986206,0.44427284598350525,-0.012257304973900318
0.3883039355278015,0.515224277973175,-0.04513963684439659
0.3870995044708252,0.5029973387718201,-0.03996707499027252
0.31340837478637695,0.5084449052810669,0.012536922469735146
0.421832412481308,0.4658178389072418,-0.08308576047420502
0.33049434423446655,0.3282119631767273,-0.015144634991884232
0.30780255794525146,0.3378848433494568,-0.002136040246114135
0.27064579725265503,0.2728024125099182,0.06835336238145828
0.40187767148017883,0.3379305601119995,-0.029277343302965164
0.3778071999549866,0.36357927322387695,0.004616333171725273
0.36325937509536743,0.6372038125991821,0.00826440379023552
0.2799685001373291,0.6322861313819885,0.15568062663078308
0.40091419219970703,0.5270638465881348,-0.03846379742026329
0.41441765427589417,0.5333583354949951,-0.0415240079164505
0.3825240731239319,0.6382308006286621,0.0058023580349981785
0.3896106481552124,0.6357214450836182,0.0010873996652662754
0.2970208525657654,0.32341378927230835,0.00659102201461792
0.3887009024620056,0.5259502530097961,-0.035733405500650406
0.36157554388046265,0.3264312446117401,-0.02431190386414528
0.3569954037666321,0.30743080377578735,-0.027576684951782227
0.3349509835243225,0.2137264907360077,0.00332245952449739
0.2839759588241577,0.29626360535621643,0.033250559121370316
0.34711742401123047,0.25752460956573486,-0.013113426975905895
0.28083378076553345,0.3446066379547119,0.03008975461125374
0.2682616412639618,0.33031171560287476,0.06429996341466904
0.42653000354766846,0.6137148141860962,-0.04236765578389168
0.41137751936912537,0.6194970607757568,-0.032750241458415985
0.3999253511428833,0.6257309317588806,-0.021420929580926895
0.40534698963165283,0.5310537815093994,-0.035903673619031906
0.38634923100471497,0.6374943852424622,0.003273400478065014
0.3925635814666748,0.6400141716003418,-0.007227936759591103
0.3910205364227295,0.6338307857513428,0.00031836869311518967
0.4086073040962219,0.5178313851356506,-0.06250715255737305
0.40838822722435,0.62821364402771,-0.015078609809279442
0.4190431833267212,0.626560628414154,-0.022583166137337685
0.43158429861068726,0.6259521842002869,-0.02875015325844288
0.4282594621181488,0.6899361610412598,-0.014427952468395233
0.42849427461624146,0.6677046418190002,-0.03056981787085533
0.4290684759616852,0.6539785265922546,-0.03265157341957092
0.4298819303512573,0.6421247720718384,-0.028861593455076218
0.43103840947151184,0.6341382265090942,-0.0259903185069561
0.4062247574329376,0.6346350908279419,-0.013469475321471691
0.4039705693721771,0.6374496221542358,-0.01632733829319477
0.4006200134754181,0.6436139345169067,-0.01862107776105404
0.3975287079811096,0.6514820456504822,-0.01576472632586956
0.3785518407821655,0.5926827192306519,-0.016580834984779358
0.2574899196624756,0.5191593170166016,0.1806001365184784
0.4395119845867157,0.5344265103340149,-0.05856013670563698
0.3992496430873871,0.6351388096809387,-0.005605189595371485
0.3961428105831146,0.6367130279541016,-0.007260115817189217
0.4204229712486267,0.5440858602523804,-0.04189326614141464
0.39570707082748413,0.5404841303825378,-0.023578224703669548
0.4174882471561432,0.5388811230659485,-0.042264994233846664
0.37425971031188965,0.4597691595554352,-0.005982912611216307
0.34908419847488403,0.47792449593544006,-0.0011439480585977435
