x,y,z
0.4882850646972656,0.6054308414459229,-0.046289291232824326
0.4860692620277405,0.5327378511428833,-0.0840977281332016
0.4872628152370453,0.5554360747337341,-0.04418587312102318
0.4727369546890259,0.4627789258956909,-0.06203419715166092
0.4854085147380829,0.5105373859405518,-0.08936028927564621
0.485164999961853,0.48212820291519165,-0.08277472853660583
0.48513177037239075,0.41410595178604126,-0.04042435437440872
0.37859395146369934,0.4079793095588684,0.026405973359942436
0.48448437452316284,0.3636555075645447,-0.02970319800078869
0.4837879538536072,0.3355490267276764,-0.033085666596889496
0.4828343987464905,0.22938945889472961,-0.01447338704019785
0.48845604062080383,0.61631840467453,-0.04477044939994812
0.48879075050354004,0.6246747374534607,-0.039597731083631516
0.48915475606918335,0.6283629536628723,-0.032612625509500504
0.48929667472839355,0.6476035714149475,-0.02881688065826893
0.48937973380088806,0.6579471826553345,-0.03118225745856762
0.4895811975002289,0.6703770160675049,-0.03345474228262901
0.4900576174259186,0.6828709840774536,-0.029396459460258484
0.4912300705909729,0.6988924741744995,-0.011561358347535133
0.48654621839523315,0.5439020395278931,-0.07617605477571487
0.47516027092933655,0.543215811252594,-0.05417533218860626
0.3287983238697052,0.3324229121208191,0.10323812812566757
0.422054648399353,0.4279857277870178,0.008513275533914566
0.40693461894989014,0.4295496344566345,0.010010522790253162
0.3927086591720581,0.4287865161895752,0.014707302674651146
0.37374070286750793,0.41679850220680237,0.02882162109017372
0.4348026514053345,0.4228193163871765,0.009348711930215359
0.4023195803165436,0.3729282021522522,0.004315583501011133
0.4187329411506653,0.37470901012420654,0.003267215797677636
0.387151837348938,0.37613195180892944,0.009795022197067738
0.377080500125885,0.3837028443813324,0.016323233023285866
0.3619574308395386,0.4323946237564087,0.03703029826283455
0.43688374757766724,0.7230859994888306,0.0073809875175356865
0.3734967112541199,0.40243250131607056,0.03190839663147926
0.32105451822280884,0.4243353307247162,0.1085972860455513
0.34589946269989014,0.4189454913139343,0.05341693013906479
0.41364407539367676,0.518534243106842,-0.007634189911186695
0.4706387221813202,0.6027010679244995,-0.04327070340514183
0.4739364981651306,0.6250240802764893,-0.03664079308509827
0.45320644974708557,0.6102170944213867,-0.03352385014295578
0.44198232889175415,0.6198322772979736,-0.021660614758729935
0.46177196502685547,0.6271367073059082,-0.030018450692296028
0.45206305384635925,0.6301273107528687,-0.018595479428768158
0.42387694120407104,0.6560797095298767,0.004654803313314915
0.47440749406814575,0.5324945449829102,-0.0823063775897026
0.47170859575271606,0.5114156603813171,-0.08705994486808777
0.35441291332244873,0.3647502660751343,0.02228107675909996
0.44268661737442017,0.46352875232696533,-0.010647870600223541
0.44352811574935913,0.529460072517395,-0.042204756289720535
0.4421963691711426,0.5180925130844116,-0.0373491607606411
0.368083119392395,0.5177562236785889,0.013705841265618801
0.47203391790390015,0.48490118980407715,-0.07725580781698227
0.3888518810272217,0.3426647186279297,-0.006858141161501408
0.3683243989944458,0.3492507338523865,0.006224603857845068
0.3419618606567383,0.29382434487342834,0.07183076441287994
0.45333796739578247,0.3603164553642273,-0.023058319464325905
0.4328506290912628,0.3822018802165985,0.007200322579592466
0.41322851181030273,0.6339678764343262,0.007822686806321144
0.3426039218902588,0.6232501268386841,0.14794336259365082
0.4548783600330353,0.5410512685775757,-0.03652780503034592
0.46683087944984436,0.5470819473266602,-0.039123598486185074
0.42921513319015503,0.6360824704170227,0.004994912538677454
0.43680956959724426,0.6349403858184814,0.0004323745670262724
0.36039549112319946,0.3358389139175415,0.0142103536054492
0.4439261257648468,0.5393599271774292,-0.03364787623286247
0.41642001271247864,0.34507930278778076,-0.017125019803643227
0.4133608937263489,0.3277658224105835,-0.02030332013964653
0.3981156647205353,0.24229341745376587,0.009163819253444672
0.35145413875579834,0.3139682412147522,0.038755323737859726
0.40718403458595276,0.28321290016174316,-0.007127538789063692
0.3457401990890503,0.3561268448829651,0.036401063203811646
0.33731481432914734,0.3450492024421692,0.06763852387666702
0.47190386056900024,0.6154987812042236,-0.04175513982772827
0.45780593156814575,0.6203168034553528,-0.03262476623058319
0.446810781955719,0.6251700520515442,-0.021465914323925972
0.45887407660484314,0.5448861122131348,-0.03383443132042885
0.4329843521118164,0.6359707713127136,0.002486055949702859
0.43833696842193604,0.6428583264350891,-0.0063553485088050365
0.4387645125389099,0.6334125995635986,-0.00011108502076240256
0.4609074592590332,0.5329580903053284,-0.05846308544278145
0.45537489652633667,0.6289105415344238,-0.016460569575428963
0.46503204107284546,0.6283958554267883,-0.024076934903860092
0.4761529564857483,0.6282359957695007,-0.03015097975730896
0.47065645456314087,0.6978569626808167,-0.010627500712871552
0.4706850051879883,0.6804905533790588,-0.02784714102745056
0.47138160467147827,0.6674573421478271,-0.03094458393752575
0.4727463722229004,0.6552078127861023,-0.028442557901144028
0.47433584928512573,0.6467685103416443,-0.02617024816572666
0.4520845115184784,0.6416870951652527,-0.013018058612942696
0.4493723213672638,0.6447038650512695,-0.01531828474253416
0.4454483687877655,0.650520920753479,-0.016974426805973053
0.44220712780952454,0.6576552391052246,-0.013669168576598167
0.42922860383987427,0.5955503582954407,-0.01572093926370144
0.3247184753417969,0.5179674625396729,0.17201775312423706
0.4869427978992462,0.5484212040901184,-0.055418021976947784
0.4459582567214966,0.6391459107398987,-0.005095660220831633
0.44222331047058105,0.6403948068618774,-0.006485468707978725
0.4711567461490631,0.5564588904380798,-0.03934219852089882
0.4495113790035248,0.5524976253509521,-0.022486580535769463
0.4691069424152374,0.5519924759864807,-0.039827924221754074
0.4272599220275879,0.4764207899570465,-0.004728445317596197
