x,y,z
0.5162208080291748,0.6817169785499573,-0.04973360523581505
0.5174849033355713,0.6072466969490051,-0.09102796018123627
0.5175080895423889,0.6300099492073059,-0.047329675406217575
0.5042834281921387,0.5447801947593689,-0.0677618607878685
0.51754230260849,0.5872958302497864,-0.09675456583499908
0.5178408026695251,0.5620203018188477,-0.09001902490854263
0.5188749432563782,0.5030220746994019,-0.04534025490283966
0.40485048294067383,0.4991689920425415,0.025870639830827713
0.519351601600647,0.471050500869751,-0.03611714765429497
0.5195830464363098,0.448236346244812,-0.04025598615407944
0.5200269818305969,0.34481438994407654,-0.019224150106310844
0.5160936117172241,0.692533016204834,-0.0478338822722435
0.5161314606666565,0.7006157040596008,-0.04196307435631752
0.5164104104042053,0.7041174173355103,-0.03414955362677574
0.516713559627533,0.71245276927948,-0.031119879335165024
0.5166706442832947,0.7214993834495544,-0.033929310739040375
0.5166144371032715,0.7330394983291626,-0.036903876811265945
0.5167199373245239,0.7457266449928284,-0.033343274146318436
0.5170697569847107,0.7679322957992554,-0.014297868125140667
0.517410397529602,0.6176720261573792,-0.08230697363615036
0.5031940937042236,0.6167284250259399,-0.05845591798424721
0.34878242015838623,0.4362068176269531,0.1058637946844101
0.45084771513938904,0.5152590870857239,0.008597800508141518
0.43488994240760803,0.5171424746513367,0.009324898011982441
0.41948050260543823,0.5170007348060608,0.013714953325688839
0.399122029542923,0.5080570578575134,0.027962535619735718
0.4641999900341034,0.5103151798248291,0.00911340769380331
0.42987561225891113,0.4777957797050476,0.0013198405504226685
0.4463008642196655,0.47797566652297974,0.0012790836626663804
0.4148385524749756,0.4801543653011322,0.006438415497541428
0.4045962989330292,0.4846559762954712,0.013686773367226124
0.38583821058273315,0.5222617983818054,0.0361054390668869
0.4532279372215271,0.8013318777084351,0.005471739452332258
0.3992522954940796,0.4955655336380005,0.0308823324739933
0.3400249481201172,0.5189523696899414,0.1129257082939148
0.36747369170188904,0.5126781463623047,0.05313480645418167
0.4382322430610657,0.5973480343818665,-0.008179503493010998
0.4968278408050537,0.6778466701507568,-0.046920012682676315
0.5002036690711975,0.7001354694366455,-0.039057403802871704
0.4770841896533966,0.6848935484886169,-0.036625515669584274
0.46484097838401794,0.6954811811447144,-0.02390311472117901
0.4863296151161194,0.701675295829773,-0.032241132110357285
0.47538623213768005,0.7048575282096863,-0.020253874361515045
0.44380003213882446,0.7312725186347961,0.0033206213265657425
0.5038213729858398,0.6066893339157104,-0.08933627605438232
0.5017117857933044,0.5878899693489075,-0.09458136558532715
0.37849897146224976,0.4703543782234192,0.01652919128537178
0.47041159868240356,0.5465568900108337,-0.012146322056651115
0.4663226306438446,0.6038230657577515,-0.045676425099372864
0.4654181897640228,0.5938790440559387,-0.04024496302008629
0.39117610454559326,0.5983455181121826,0.012773445807397366
0.502990186214447,0.5643311142921448,-0.08416319638490677
0.41756701469421387,0.45482712984085083,-0.015459111891686916
0.39438700675964355,0.4592139720916748,-0.0022677630186080933
0.36380431056022644,0.40173977613449097,0.0711866021156311
0.4879358410835266,0.46956494450569153,-0.030110279098153114
0.4611225128173828,0.4812939167022705,0.006641697138547897
0.4321961998939514,0.7113006114959717,0.007247911766171455
0.3504606783390045,0.7077612280845642,0.1586395800113678
0.47858554124832153,0.6144829392433167,-0.03889873996376991
0.49238142371177673,0.6207350492477417,-0.04225337877869606
0.45119622349739075,0.7122945785522461,0.00463838828727603
0.45894911885261536,0.7101701498031616,-6.627075345022604e-05
0.38547593355178833,0.4469521641731262,0.006908230017870665
0.4661647081375122,0.6133809089660645,-0.03631744906306267
0.4488314986228943,0.4575972557067871,-0.024872757494449615
0.44538283348083496,0.44141143560409546,-0.0285052340477705
0.42743349075317383,0.3558197617530823,0.004383742809295654
0.3752676546573639,0.42224258184432983,0.03464110195636749
0.4378550052642822,0.39498767256736755,-0.013139619491994381
0.36903274059295654,0.46237367391586304,0.03202090412378311
0.35911649465560913,0.44946449995040894,0.06705155968666077
0.4980646073818207,0.6909136176109314,-0.045098789036273956
0.48222893476486206,0.6951449513435364,-0.03535894677042961
0.47006288170814514,0.7006163001060486,-0.023683832958340645
0.4831133484840393,0.6182841658592224,-0.03649076819419861
0.4552706182003021,0.7118145823478699,0.0020349326077848673
0.4615030884742737,0.7150505185127258,-0.00822453759610653
0.46060115098953247,0.7086570858955383,-0.0009457956184633076
0.4870997965335846,0.6062050461769104,-0.06344713270664215
0.47879424691200256,0.7038787603378296,-0.017575053498148918
0.4898146986961365,0.7029756307601929,-0.025448208674788475
0.5026196241378784,0.7032680511474609,-0.03179188072681427
0.49524450302124023,0.7662584185600281,-0.013709001243114471
0.49671441316604614,0.7434957027435303,-0.03203362971544266
0.4979802966117859,0.7304614186286926,-0.034939926117658615
0.49962103366851807,0.7189183235168457,-0.03153010085225105
0.5013214945793152,0.7115262746810913,-0.0287514328956604
0.4762846827507019,0.7106391787528992,-0.015115984715521336
0.4737136960029602,0.7134966254234314,-0.017934532836079597
0.46971243619918823,0.7193659543991089,-0.019692325964570045
0.4660406708717346,0.7268888354301453,-0.016359442844986916
0.4511418044567108,0.6712459325790405,-0.017848961055278778
0.33720576763153076,0.6087454557418823,0.1840801239013672
0.5175074934959412,0.622229278087616,-0.05965323746204376
0.4689241051673889,0.710665225982666,-0.006547295488417149
0.4655313193798065,0.7119969129562378,-0.008387143723666668
0.49758878350257874,0.6301823258399963,-0.042682234197854996
0.47245514392852783,0.626498818397522,-0.023975837975740433
0.4951290488243103,0.6256054639816284,-0.04296823590993881
0.45394188165664673,0.5585735440254211,-0.005940883886069059
0.4281519651412964,0.5731496214866638,-0.0012412695214152336
0.4630170166492462,0.6033793687820435,-0.0303986594080925
0.3887372612953186,0.3743875026702881,0.03513655811548233
0.400369256734848,0.40324467420578003,0.009074618108570576
0.41183045506477356,0.4388614296913147,-0.01138969138264656
0.45691654086112976,0.7447385191917419,-0.003897193120792508
0.48242369294166565,0.4456350803375244,-0.037352968007326126
0.47605541348457336,0.39203697443008423,-0.0262541975826025
0.4696871340274811,0.34688258171081543,-0.013796993531286716
0.4063986539840698,0.5141727328300476,0.02107238955795765
0.3684706389904022,0.5376194715499878,0.04613953456282616
0.4726957082748413,0.5056158304214478,0.011494518257677555
0.38573455810546875,0.4895131289958954,0.028017520904541016
0.4817383289337158,0.5336439609527588,-0.018938098102808
0.4762890338897705,0.5955073237419128,-0.06281841546297073
0.35147255659103394,0.5526033639907837,0.06502880901098251
0.37960267066955566,0.5504207611083984,0.030823512002825737
0.40031251311302185,0.5565664172172546,0.015062248334288597
0.4310290217399597,0.5518209338188171,0.006199833936989307
0.4535614252090454,0.5424360632896423,0.0025568960700184107
0.4702206254005432,0.5327453017234802,-0.002848452888429165
0.5031207203865051,0.5084287524223328,-0.03826044127345085
0.3537445068359375,0.5940271019935608,0.060295410454273224
0.3719150424003601,0.4890134930610657,0.03615495562553406
0.5094388723373413,0.6167574524879456,-0.08109448105096817
0.47138699889183044,0.5651421546936035,-0.01834118366241455
0.3365094065666199,0.5204941034317017,0.17083759605884552
0.48258212208747864,0.5222470760345459,-0.005675460211932659
0.46202635765075684,0.6054971218109131,-0.012543058022856712
0.3944799304008484,0.4988324046134949,0.03399233892560005
0.4757203757762909,0.5837311744689941,-0.05615944415330887
0.34037715196609497,0.6570653915405273,0.17589354515075684
0.47230494022369385,0.49846550822257996,0.01624155044555664
0.48892736434936523,0.571864128112793,-0.07343313843011856
0.3830493092536926,0.7538914680480957,0.06857595592737198
0.3830931484699249,0.7789450883865356,0.09862393885850906
