x,y,z
0.4775611460208893,0.6403252482414246,-0.04774026200175285
0.47739240527153015,0.5704996585845947,-0.09182178229093552
0.4768519997596741,0.5926860570907593,-0.04837922379374504
0.46030986309051514,0.4994775652885437,-0.07004289329051971
0.47693902254104614,0.5479795932769775,-0.09786639362573624
0.475979208946228,0.5190025568008423,-0.09141386300325394
0.47363749146461487,0.4504145681858063,-0.045767202973365784
0.3514968752861023,0.45406585931777954,0.018359113484621048
0.47240689396858215,0.3953554332256317,-0.0350310318171978
0.47195494174957275,0.3652436137199402,-0.03880405053496361
0.469672828912735,0.2678007185459137,-0.02240540087223053
0.4777269959449768,0.6511586308479309,-0.04526248574256897
0.47771209478378296,0.6591199636459351,-0.03932565078139305
0.4776032269001007,0.6620151996612549,-0.03165138140320778
0.4779715836048126,0.6708852052688599,-0.030286109074950218
0.4781669080257416,0.6802141666412354,-0.03313156217336655
0.4783632755279541,0.6919465661048889,-0.03671683743596077
0.47853079438209534,0.7051137089729309,-0.034427158534526825
0.47867274284362793,0.7261942625045776,-0.018259495496749878
0.47730669379234314,0.5821437239646912,-0.0829664096236229
0.4605349898338318,0.5807276368141174,-0.059946268796920776
0.28876274824142456,0.37703365087509155,0.09781475365161896
0.40040236711502075,0.46949973702430725,0.00198735436424613
0.383564829826355,0.4719464182853699,0.003157716477289796
0.36722156405448914,0.47136878967285156,0.0077195363119244576
0.3449583649635315,0.4616846442222595,0.02147151157259941
0.4144723117351532,0.4631609618663788,0.004278399981558323
0.3771587014198303,0.4202081561088562,-0.006442105397582054
0.3942212462425232,0.4205612540245056,-0.005583629943430424
0.3609674274921417,0.4236440658569336,-0.0005780068458989263
0.35003232955932617,0.4308320879936218,0.0067375521175563335
0.3314278721809387,0.4749423861503601,0.030322028324007988
0.41459202766418457,0.7606916427612305,0.003234799951314926
0.3455130457878113,0.45018571615219116,0.023857908323407173
0.28343600034713745,0.4687534272670746,0.10602252930402756
0.3125457465648651,0.46119368076324463,0.047312263399362564
0.3877674639225006,0.5548961162567139,-0.012587280012667179
0.4545590579509735,0.6371361017227173,-0.0460202619433403
0.45743197202682495,0.6590238809585571,-0.03707272559404373
0.4310596287250519,0.6436638832092285,-0.03556586802005768
0.4162919819355011,0.6519956588745117,-0.022084366530179977
0.4403421878814697,0.6600051522254944,-0.030091509222984314
0.42723697423934937,0.6619148254394531,-0.017530160024762154
0.3965471088886261,0.6866023540496826,0.005251915194094181
0.46263110637664795,0.5703386068344116,-0.09054965525865555
0.4600444734096527,0.5487671494483948,-0.09605137258768082
0.3210272789001465,0.40385133028030396,0.012175171636044979
0.42200398445129395,0.5013483762741089,-0.014836614020168781
0.41968533396720886,0.5649539232254028,-0.0494699627161026
0.4181644916534424,0.5536482334136963,-0.04443950206041336
0.3368648886680603,0.5538541078567505,0.009042654186487198
0.4600255489349365,0.521827757358551,-0.08638124912977219
0.35926416516304016,0.37703365087509155,-0.017095007002353668
0.33662664890289307,0.3865373432636261,-0.0036892902571707964
0.30334410071372986,0.3370864689350128,0.06347313523292542
0.43472880125045776,0.39128637313842773,-0.030995208770036697
0.4097501039505005,0.42588284611701965,-0.00020662859606090933
0.3825687766075134,0.665428638458252,0.008339333347976208
0.30556148290634155,0.6667524576187134,0.1568598747253418
0.4326738715171814,0.5764869451522827,-0.04256298020482063
0.4478050172328949,0.5831404328346252,-0.04344169422984123
0.40001818537712097,0.6651116609573364,0.0074197715148329735
0.40821170806884766,0.6640632748603821,0.00297255115583539
0.3263096511363983,0.3719422519207001,0.00415470777079463
0.4188586473464966,0.5741351842880249,-0.03990355506539345
0.3910365104675293,0.3766724467277527,-0.02664213255047798
0.3873201906681061,0.3582519590854645,-0.030522705987095833
