x,y,z
0.47592833638191223,0.6434026956558228,-0.05194925144314766
0.47471439838409424,0.5625209808349609,-0.09075085818767548
0.4747667610645294,0.5880675315856934,-0.04963594302535057
0.4583846628665924,0.488922655582428,-0.06520972400903702
0.47414132952690125,0.5390262603759766,-0.09559367597103119
0.4733194410800934,0.5089530348777771,-0.0876542329788208
0.47112587094306946,0.4389055669307709,-0.03812968730926514
0.3541819453239441,0.44105297327041626,0.025013364851474762
0.46986135840415955,0.3878873586654663,-0.023630326613783836
0.46934008598327637,0.3597780764102936,-0.025355808436870575
0.4673553705215454,0.27285289764404297,-0.0007996356580406427
0.4761541485786438,0.6552060842514038,-0.04978427290916443
0.4762568771839142,0.6636219620704651,-0.04439679533243179
0.476145476102829,0.6667070984840393,-0.03717470169067383
0.4770506024360657,0.6703726649284363,-0.038660380989313126
0.47743675112724304,0.6796920299530029,-0.04203612357378006
0.47777971625328064,0.6914852261543274,-0.046610333025455475
0.47799545526504517,0.70449298620224,-0.04577352851629257
0.47815099358558655,0.7268123030662537,-0.03147270157933235
0.4747461676597595,0.5748802423477173,-0.08243629336357117
0.45900294184684753,0.5742723941802979,-0.06000099703669548
0.2988719642162323,0.3775874972343445,0.10695623606443405
0.4012872874736786,0.45792877674102783,0.008785223588347435
0.38527530431747437,0.4604429602622986,0.00932253710925579
0.3698927164077759,0.460784375667572,0.013252206146717072
0.3490612506866455,0.4507964849472046,0.026873180642724037
0.41492998600006104,0.45175349712371826,0.011211369186639786
0.3788468837738037,0.4071924686431885,0.0038769743405282497
0.395659476518631,0.4076245129108429,0.004883275832980871
0.3631702661514282,0.41115695238113403,0.008362522348761559
0.35261133313179016,0.4190569818019867,0.014695246703922749
0.3369514048099518,0.4673362970352173,0.03457656502723694
0.4136773347854614,0.7644072771072388,-0.011981111019849777
0.3483787775039673,0.43622100353240967,0.030453398823738098
0.29119664430618286,0.4660116136074066,0.10796188563108444
0.31867823004722595,0.45481687784194946,0.05162549018859863
0.3913031816482544,0.5505706667900085,-0.01296416949480772
0.45454680919647217,0.6402944326400757,-0.05022143945097923
0.4579924941062927,0.6638187170028687,-0.042202215641736984
0.4328726530075073,0.6478288173675537,-0.04069926217198372
0.4190700054168701,0.6574598550796509,-0.028412122279405594
0.44223111867904663,0.6651241779327393,-0.03572932630777359
