x,y,z
0.4779040813446045,0.5769120454788208,-0.05374136567115784
0.47830772399902344,0.49430909752845764,-0.08433879911899567
0.4803287982940674,0.521983802318573,-0.04788139462471008
0.46886736154556274,0.4314262270927429,-0.055948637425899506
0.47839173674583435,0.47291290760040283,-0.0881166160106659
0.479941189289093,0.44758498668670654,-0.07951100170612335
0.48518046736717224,0.3882538080215454,-0.03067111410200596
0.3828763961791992,0.39250534772872925,0.04254545643925667
0.48715806007385254,0.337827205657959,-0.015283998101949692
0.48744404315948486,0.3097413182258606,-0.015456930734217167
0.49078863859176636,0.21776998043060303,0.012333782389760017
0.47770220041275024,0.588276207447052,-0.05252992361783981
0.4781886339187622,0.5975703001022339,-0.04780411347746849
0.4790721833705902,0.6023215055465698,-0.04116922244429588
0.4793775975704193,0.616962194442749,-0.04076482728123665
0.47888296842575073,0.6266654133796692,-0.043827176094055176
0.4785448908805847,0.6388815641403198,-0.047609806060791016
0.47876685857772827,0.6517876982688904,-0.045616988092660904
0.4805777072906494,0.6689178943634033,-0.031384196132421494
0.4788939952850342,0.5064933896064758,-0.07722998410463333
0.46712446212768555,0.507756233215332,-0.05517212301492691
0.3401486277580261,0.3259308636188507,0.1322910040616989
0.4239081144332886,0.4107811748981476,0.021159758791327477
0.40893372893333435,0.4126894176006317,0.023668352514505386
0.3950442373752594,0.4115009009838104,0.029286567121744156
0.3780326843261719,0.4009016156196594,0.04493516683578491
0.43701285123825073,0.40473103523254395,0.021542979404330254
0.40648168325424194,0.35493677854537964,0.02074977569282055
0.4224819839000702,0.3561328649520874,0.018970657140016556
0.3915199637413025,0.35865917801856995,0.02703513763844967
0.3817228078842163,0.3668704330921173,0.03393474221229553
0.3659972846508026,0.4154549539089203,0.052860427647829056
0.42607447504997253,0.6932452917098999,-0.010162720456719398
0.37859049439430237,0.3877756595611572,0.04868871346116066
0.33059120178222656,0.4124903678894043,0.12876495718955994
0.351732075214386,0.40259671211242676,0.07186403125524521
0.40958166122436523,0.49239781498908997,-0.002762414747849107
0.45973479747772217,0.5737204551696777,-0.04910838231444359
0.4628220498561859,0.5977739691734314,-0.04352438822388649
0.4415050148963928,0.5821470022201538,-0.038285888731479645
0.4302799701690674,0.5933411121368408,-0.025706280022859573
0.45015567541122437,0.6002019643783569,-0.03553389385342598
0.4404352009296417,0.6040831804275513,-0.02389773540198803
0.4130847752094269,0.6298971176147461,-0.003566984785720706
0.46610110998153687,0.4940537214279175,-0.0818433091044426
0.4638783037662506,0.4741629660129547,-0.08487027883529663
0.36052238941192627,0.3474612236022949,0.044206466525793076
0.4409829378128052,0.4398685395717621,-0.0022359383292496204
0.4341328740119934,0.49591585993766785,-0.039466485381126404
0.4335135519504547,0.48626914620399475,-0.033841777592897415
0.3671846389770508,0.49420806765556335,0.022651230916380882
0.46610260009765625,0.4504546523094177,-0.07302118837833405
0.3928678631782532,0.3208438754081726,0.014459146186709404
0.3736577033996582,0.33001425862312317,0.028775734826922417
0.3523625135421753,0.28619810938835144,0.10306072980165482
0.4557565450668335,0.33421623706817627,-0.006967456080019474
0.43654826283454895,0.363216757774353,0.0217136163264513
0.40314462780952454,0.6093151569366455,0.0030939248390495777
0.3474612832069397,0.6071242690086365,0.14790144562721252
0.4456007480621338,0.5071787238121033,-0.03579503297805786
0.45799344778060913,0.5138388276100159,-0.04038423299789429
0.4184398651123047,0.6118690967559814,-4.5177755964687094e-05
0.42627814412117004,0.6106031537055969,-0.005290558096021414
0.366472989320755,0.31795942783355713,0.038505762815475464
0.4346006214618683,0.5070876479148865,-0.03198860213160515
0.41926366090774536,0.32045426964759827,0.002000801730901003
0.4166150391101837,0.3038589358329773,0.0009090711246244609
0.40671828389167786,0.2315332293510437,0.04035530239343643
0.35930317640304565,0.30113935470581055,0.06649888306856155
