x,y,z
0.473810076713562,0.5820047855377197,-0.03481810539960861
0.4706226885318756,0.5163480043411255,-0.0864381268620491
0.4714447557926178,0.5340384244918823,-0.040053270757198334
0.45460981130599976,0.44451501965522766,-0.07278972864151001
0.46982404589653015,0.4951445162296295,-0.09431467205286026
0.4688672721385956,0.46577394008636475,-0.09103656560182571
0.46682044863700867,0.3937080204486847,-0.05773551017045975
0.35430198907852173,0.3836624026298523,0.008771166205406189
0.4653853178024292,0.35206130146980286,-0.05579888075590134
0.46462592482566833,0.32575705647468567,-0.06414586305618286
0.4624193608760834,0.20894116163253784,-0.06045416370034218
0.4742220342159271,0.5919449329376221,-0.03168940544128418
0.474542498588562,0.598145604133606,-0.02530856803059578
0.4746010899543762,0.5996351838111877,-0.017214074730873108
0.4755017161369324,0.6103490591049194,-0.01148638129234314
0.4758170545101166,0.6193537712097168,-0.013037480413913727
0.47607165575027466,0.6304718255996704,-0.014639612287282944
0.4765038788318634,0.6422498822212219,-0.00963809248059988
0.47685185074806213,0.6614091396331787,0.010685832239687443
0.4710143506526947,0.5260667204856873,-0.07683636248111725
0.4566371738910675,0.5224992632865906,-0.05336764082312584
0.2895004153251648,0.30510324239730835,0.0728432685136795
0.4012088477611542,0.4013538360595703,-0.005532510578632355
0.3852062225341797,0.40343499183654785,-0.004565051756799221
0.36951208114624023,0.4030251204967499,-0.0004425024089869112
0.3485371768474579,0.392316997051239,0.012285089120268822
0.4142744541168213,0.39609894156455994,-0.0052214618772268295
0.3770069479942322,0.3616943955421448,-0.018483178690075874
0.3936399817466736,0.3613903522491455,-0.01869881898164749
0.362150639295578,0.3644319772720337,-0.012771359644830227
0.3523886799812317,0.3690910339355469,-0.0053042760118842125
0.3346998691558838,0.4070308208465576,0.021914424374699593
0.41650494933128357,0.6945769786834717,0.03406733646988869
0.34823283553123474,0.37952178716659546,0.013225249014794827
0.28488433361053467,0.39620792865753174,0.09441063553094864
0.31485289335250854,0.3951040506362915,0.036075808107852936
0.39059704542160034,0.49290385842323303,-0.008425996638834476
