x,y,z
0.48495471477508545,0.6145182847976685,-0.04696338251233101
0.4840439558029175,0.5469838976860046,-0.08194901794195175
0.4839654564857483,0.5690262913703918,-0.04357205331325531
0.47172197699546814,0.4817865192890167,-0.05949339643120766
0.4840545952320099,0.526223361492157,-0.08662429451942444
0.48396649956703186,0.4998070299625397,-0.07959004491567612
0.48399221897125244,0.4367581903934479,-0.03640642762184143
0.3761464059352875,0.4311504662036896,0.022881658747792244
0.48414868116378784,0.39169758558273315,-0.025123964995145798
0.48451608419418335,0.36498764157295227,-0.02779533341526985
0.4853217899799347,0.25934135913848877,-0.006281596142798662
0.4850074350833893,0.624367356300354,-0.045715946704149246
0.48497578501701355,0.6318173408508301,-0.04070257768034935
0.48494666814804077,0.6350972652435303,-0.03400027006864548
0.4859447777271271,0.6451376080513,-0.03178860619664192
0.48607173562049866,0.6530917286872864,-0.03441297635436058
0.4860912561416626,0.6633435487747192,-0.03723767027258873
0.48599809408187866,0.6742058992385864,-0.034362953156232834
0.4851793050765991,0.6923116445541382,-0.018177207559347153
0.48388442397117615,0.5576530694961548,-0.07436800003051758
0.47241660952568054,0.5570806860923767,-0.05366525053977966
0.31951844692230225,0.3570650815963745,0.09794630110263824
0.41872262954711914,0.45136111974716187,0.007133489474654198
0.4034743010997772,0.452614963054657,0.0076943812891840935
0.389227956533432,0.45123010873794556,0.011552084237337112
0.37064993381500244,0.43978351354599,0.024636195972561836
0.4318673014640808,0.44635167717933655,0.008919673971831799
0.40122467279434204,0.3996807634830475,0.002538899192586541
0.41714736819267273,0.40107083320617676,0.0028400716837495565
0.38631153106689453,0.40264126658439636,0.00695024523884058
0.37599295377731323,0.40937739610671997,0.0129649443551898
0.35719507932662964,0.4542875289916992,0.03176147863268852
0.430312842130661,0.7233701944351196,-0.0046009463258087635
0.3712831139564514,0.425787091255188,0.027968646958470345
0.3105939030647278,0.446652889251709,0.1001468077301979
0.3399112820625305,0.4416923224925995,0.0473715215921402
0.4107242226600647,0.535370409488678,-0.01090430747717619
0.46873724460601807,0.6123514771461487,-0.044956497848033905
0.4713391661643982,0.6323176026344299,-0.03874688223004341
0.4522694945335388,0.6203155517578125,-0.03707507997751236
0.4413261413574219,0.6302914619445801,-0.027283161878585815
0.45974501967430115,0.6350608468055725,-0.03356019780039787
0.4502132534980774,0.6386153697967529,-0.024072827771306038
0.42250698804855347,0.6627132296562195,-0.005570923909544945
0.4726076126098633,0.5466887354850769,-0.08067749440670013
0.4706374704837799,0.5269163846969604,-0.08491961658000946
0.3521076440811157,0.3919684886932373,0.018131880089640617
0.4399026036262512,0.4837944507598877,-0.0111987991258502
0.4414408206939697,0.5446135401725769,-0.043142590671777725
0.4401701092720032,0.5342019200325012,-0.038271237164735794
0.3633657395839691,0.535311758518219,0.007226993329823017
0.4711185097694397,0.5022643804550171,-0.07499828189611435
0.3898504972457886,0.3711695671081543,-0.007890813983976841
0.36788058280944824,0.37751609086990356,0.0035485075786709785
0.33584943413734436,0.3192116320133209,0.06860566139221191
0.45458659529685974,0.38812458515167236,-0.02025323174893856
0.4310399293899536,0.4077906012535095,0.007537964265793562
0.4118068218231201,0.6444929242134094,-0.001800350844860077
0.3268478512763977,0.639037013053894,0.13336241245269775
0.45226165652275085,0.555474579334259,-0.036999259144067764
0.4639367163181305,0.5608780384063721,-0.03919084370136261
0.429653525352478,0.6449907422065735,-0.0040700905956327915
0.43620118498802185,0.6432955861091614,-0.00819158460944891
0.35928022861480713,0.3644073009490967,0.011627472937107086
0.4415358901023865,0.5540105104446411,-0.034953635185956955
0.4183972477912903,0.37354692816734314,-0.016083182767033577
0.41572797298431396,0.356537401676178,-0.018779901787638664
0.39849013090133667,0.2697371542453766,0.0114550506696105
0.34804749488830566,0.3405948877334595,0.03586823120713234
0.40868428349494934,0.3107796907424927,-0.005148581229150295
0.3422875702381134,0.38330361247062683,0.032090652734041214
0.3309210240840912,0.37057337164878845,0.06278126686811447
0.4698076546192169,0.6240406036376953,-0.04379250481724739
0.45649734139442444,0.6293386816978455,-0.03628482297062874
0.44583356380462646,0.6348050832748413,-0.02715020626783371
0.45609721541404724,0.5590001940727234,-0.03433652222156525
0.4331604540348053,0.644560694694519,-0.006221008487045765
0.438580185174942,0.6475299000740051,-0.015340831130743027
0.4375653564929962,0.6419511437416077,-0.008684673346579075
0.45861896872520447,0.5474605560302734,-0.05831843614578247
0.45288747549057007,0.6374687552452087,-0.021730901673436165
0.4623784124851227,0.6360716223716736,-0.027684366330504417
0.47303569316864014,0.6353740096092224,-0.03249089792370796
0.46681931614875793,0.6922608613967896,-0.018258122727274895
0.46917423605918884,0.6729652285575867,-0.0339113213121891
0.4701804518699646,0.6613681316375732,-0.03606683388352394
0.47128182649612427,0.6515279412269592,-0.03291589766740799
0.4724997878074646,0.6448976993560791,-0.030271418392658234
0.45085495710372925,0.6441349983215332,-0.019968703389167786
0.4487568140029907,0.6463340520858765,-0.022644899785518646
0.4456123113632202,0.6512676477432251,-0.02496977150440216
0.4425346851348877,0.6578986644744873,-0.02242743782699108
0.4275304973125458,0.6078439354896545,-0.021336082369089127
0.30917948484420776,0.538345217704773,0.16013553738594055
0.48387420177459717,0.5621102452278137,-0.054380763322114944
0.44457775354385376,0.6439493298530579,-0.013475589454174042
0.44183599948883057,0.6450501680374146,-0.015141998417675495
0.46828874945640564,0.5695840716362,-0.03983491659164429
0.4468541741371155,0.5665121078491211,-0.02386552467942238
0.4662252962589264,0.5653673410415649,-0.03994647413492203
0.42398208379745483,0.496263325214386,-0.0066049001179635525
0.3989282250404358,0.5103283524513245,-0.0031670453026890755
0.43808504939079285,0.5435584187507629,-0.029776502400636673
0.36087390780448914,0.289638876914978,0.03773479908704758
0.37277546525001526,0.3198162317276001,0.013923542574048042
0.3845265507698059,0.35462135076522827,-0.004442122764885426
0.43361037969589233,0.6741852760314941,-0.011972963809967041
0.4499373137950897,0.3610873222351074,-0.025989996269345284
0.44466665387153625,0.3090730905532837,-0.015931861475110054
