x,y,z
0.4680425226688385,0.5460225343704224,-0.033540572971105576
0.46448662877082825,0.4968033730983734,-0.09165401011705399
0.46577969193458557,0.5107944011688232,-0.04507870599627495
0.45114755630493164,0.42314863204956055,-0.07777515053749084
0.46417155861854553,0.4754100739955902,-0.099425308406353
0.46404314041137695,0.44537997245788574,-0.09617960453033447
0.4641122817993164,0.3714179992675781,-0.06279095262289047
0.35420238971710205,0.36045101284980774,0.004945314489305019
0.46424826979637146,0.32975274324417114,-0.05954976752400398
0.4641539454460144,0.30382806062698364,-0.06709761917591095
0.46398085355758667,0.18735313415527344,-0.06593007594347
0.4684821367263794,0.5544937252998352,-0.030571160838007927
0.46867677569389343,0.5588185787200928,-0.025488978251814842
0.46870890259742737,0.5581214427947998,-0.01830463670194149
0.4711471199989319,0.6175174713134766,0.0015972827095538378
0.47123682498931885,0.626192033290863,-0.0003716424689628184
0.471247136592865,0.6361424326896667,-0.0019284117734059691
0.47125566005706787,0.6471481323242188,0.004002823028713465
0.4707014560699463,0.6633605360984802,0.02214762382209301
0.4647968113422394,0.5065707564353943,-0.08211517333984375
0.4500426650047302,0.5017097592353821,-0.058806635439395905
0.29302048683166504,0.2836882472038269,0.06612315773963928
0.40176498889923096,0.37624144554138184,-0.009025356732308865
0.38603830337524414,0.37791723012924194,-0.008005110546946526
0.3699883222579956,0.3776317834854126,-0.0040989406406879425
0.3473425805568695,0.3677886724472046,0.008396829478442669
0.4139668643474579,0.3717557489871979,-0.008811088278889656
0.3761146664619446,0.33510035276412964,-0.021078532561659813
0.39287418127059937,0.3353590965270996,-0.02119186706840992
0.36081331968307495,0.3381476402282715,-0.015529991127550602
0.35062968730926514,0.3438252806663513,-0.008143442682921886
0.33428138494491577,0.3812406659126282,0.01786639727652073
0.40813082456588745,0.6815848350524902,0.04762763902544975
0.3474122881889343,0.3570348918437958,0.009507824666798115
0.2863106429576874,0.37361106276512146,0.08863017708063126
0.3155628740787506,0.3714751601219177,0.03163844347000122
0.383739709854126,0.4629632532596588,-0.012328722514212132
0.4428178369998932,0.5432301759719849,-0.03135409578680992
0.44594523310661316,0.5581222772598267,-0.021989138796925545
0.4184643626213074,0.5453251600265503,-0.018939437344670296
0.40402209758758545,0.5490390658378601,-6.640223000431433e-05
0.4283181428909302,0.5573007464408875,-0.012242699973285198
0.41543206572532654,0.5574254393577576,0.004579646047204733
0.387842059135437,0.5902858376502991,0.04191935062408447
0.4510943591594696,0.496110737323761,-0.09011971950531006
0.44938623905181885,0.47514012455940247,-0.09748952090740204
0.3255719542503357,0.32772523164749146,-0.009759265929460526
0.41813376545906067,0.41244587302207947,-0.02332163229584694
0.41315191984176636,0.4797326922416687,-0.04938520863652229
0.41272982954978943,0.46713879704475403,-0.04528797045350075
0.33490675687789917,0.45702770352363586,0.00744764506816864
0.45017117261886597,0.44730040431022644,-0.09083028137683868
0.36380982398986816,0.310646116733551,-0.041571564972400665
0.34111306071281433,0.31561505794525146,-0.028512010350823402
0.308052122592926,0.24872063100337982,0.02856740728020668
0.4331517517566681,0.327869713306427,-0.054289575666189194
0.40776515007019043,0.3397359251976013,-0.015514037571847439
0.3743067979812622,0.5611441135406494,0.03922562301158905
0.30688416957855225,0.5688464641571045,0.1638249158859253
0.42486080527305603,0.4911591112613678,-0.0412583164870739
0.43846359848976135,0.4987971782684326,-0.042464904487133026
0.38644009828567505,0.5617563128471375,0.03936108574271202
0.3950335383415222,0.5634991526603699,0.035329535603523254
0.3317427635192871,0.30168890953063965,-0.022404616698622704
0.4120132327079773,0.4852883219718933,-0.038831692188978195
0.3943519592285156,0.3138729929924011,-0.05057809129357338
0.3907182812690735,0.2963891923427582,-0.056911639869213104
0.37113144993782043,0.2007664144039154,-0.041276898235082626
0.32050007581710815,0.274122416973114,-2.0571611457853578e-05
0.3823891878128052,0.24538932740688324,-0.05018031224608421
0.3155612349510193,0.3178175091743469,0.002695177448913455
0.3045310974121094,0.30173835158348083,0.033096883445978165
0.44402414560317993,0.5531331300735474,-0.027989283204078674
0.42389050126075745,0.553297221660614,-0.015540389344096184
0.4097004532814026,0.5534981489181519,0.001344775315374136
0.42844945192337036,0.494035929441452,-0.03810468316078186
0.39040446281433105,0.5624619126319885,0.037008754909038544
0.4001620411872864,0.5840368866920471,0.031672339886426926
0.3981204032897949,0.5638298988342285,0.03496672213077545
