x,y,z
0.4439873695373535,0.6486850380897522,-0.04293859750032425
0.44273534417152405,0.5826547741889954,-0.08487039059400558
0.4445498585700989,0.6031058430671692,-0.04278075695037842
0.4333663880825043,0.5125197768211365,-0.06428685039281845
0.4429771900177002,0.5611744523048401,-0.0909147560596466
0.4443613588809967,0.5329588055610657,-0.08518598228693008
0.44893333315849304,0.4657582640647888,-0.045881398022174835
0.3419143557548523,0.4489516615867615,0.027875149622559547
0.4509274661540985,0.4226497411727905,-0.03835790976881981
0.4514547884464264,0.3962140679359436,-0.043737951666116714
0.4563085436820984,0.2813746929168701,-0.029761865735054016
0.4439712166786194,0.6589578986167908,-0.0410376600921154
0.4443194270133972,0.6665348410606384,-0.035529378801584244
0.44495877623558044,0.6695219278335571,-0.028312843292951584
0.44558650255203247,0.6816909313201904,-0.02460990846157074
0.4452417194843292,0.6908071637153625,-0.026728039607405663
0.4449383616447449,0.7023924589157104,-0.029072491452097893
0.4449616074562073,0.7144458889961243,-0.024844886735081673
0.4455134868621826,0.7340375185012817,-0.006090112961828709
0.443153440952301,0.5933563113212585,-0.0764562338590622
0.43192195892333984,0.5906047224998474,-0.05325320363044739
0.29640698432922363,0.3717743158340454,0.10405907034873962
0.38619673252105713,0.47327181696891785,0.00865964125841856
0.37058430910110474,0.4735832214355469,0.010634027421474457
0.3559626638889313,0.47155699133872986,0.015912968665361404
0.33720752596855164,0.4573626220226288,0.03088700957596302
0.39914077520370483,0.4692172408103943,0.008448661305010319
0.366573303937912,0.42178890109062195,0.002912116004154086
0.3834214508533478,0.42475396394729614,0.0007903806399554014
0.35117238759994507,0.42303669452667236,0.009131119586527348
0.34100693464279175,0.42834997177124023,0.016484035179018974
0.3251132369041443,0.4726472795009613,0.040163200348615646
0.38939446210861206,0.7612779140472412,0.016498761251568794
0.3369414806365967,0.44273844361305237,0.03339767083525658
0.28673577308654785,0.4624869227409363,0.11513262242078781
0.30971068143844604,0.4594345986843109,0.05680582672357559
0.3729923963546753,0.5604004263877869,-0.0036550217773765326
0.4263395071029663,0.6445311307907104,-0.03912193700671196
0.42932599782943726,0.6655457019805908,-0.031885404139757156
0.4087991416454315,0.6501204371452332,-0.02828700840473175
0.3980098068714142,0.6584980487823486,-0.015321077778935432
0.41723769903182983,0.6662753820419312,-0.024260172620415688
0.40773916244506836,0.6683849692344666,-0.012120882980525494
0.38092342019081116,0.6913869380950928,0.013363090343773365
0.4308021068572998,0.5813811421394348,-0.08269353210926056
0.4290212392807007,0.560781717300415,-0.08811450004577637
0.31820106506347656,0.4095855951309204,0.02108142524957657
0.4047625958919525,0.5090237259864807,-0.01060781255364418
0.40029177069664,0.5734266042709351,-0.040343157947063446
0.4000624120235443,0.5620319843292236,-0.0354912094771862
0.32764601707458496,0.556477427482605,0.019703200086951256
0.4311695098876953,0.5345866680145264,-0.07892060279846191
0.35399171710014343,0.3943273723125458,-0.01231920626014471
0.3324483633041382,0.3973246216773987,0.002320530591532588
0.3097105622291565,0.3350157141685486,0.06887296587228775
0.42016810178756714,0.4184883236885071,-0.03053172677755356
0.39779189229011536,0.4321322441101074,0.004757976159453392
0.370041161775589,0.6702971458435059,0.016729874536395073
0.3024538457393646,0.6590204238891602,0.16481028497219086
0.41147589683532715,0.5854091644287109,-0.034270912408828735
0.4236053228378296,0.5923563241958618,-0.03759996220469475
0.38672566413879395,0.6718036532402039,0.013840880244970322
0.3940586745738983,0.6710400581359863,0.008773955516517162
0.3248799443244934,0.382906973361969,0.010377048514783382
0.4006686210632324,0.5821864604949951,-0.031097538769245148
0.38289445638656616,0.40079689025878906,-0.02362051047384739
0.3801945447921753,0.3829035460948944,-0.027949493378400803
0.3681361675262451,0.28895366191864014,-0.0009536535944789648
0.31770122051239014,0.35772812366485596,0.03523693233728409
0.37548133730888367,0.33317333459854126,-0.01629488728940487
0.3102828860282898,0.4002196788787842,0.03559437766671181
0.30335041880607605,0.3866502046585083,0.06745264679193497
0.4273741543292999,0.6568521857261658,-0.03742815554141998
0.4132966995239258,0.6600830554962158,-0.027084916830062866
0.4027775526046753,0.6638349294662476,-0.01517593115568161
0.4154641628265381,0.589126706123352,-0.03198148310184479
0.390480637550354,0.6717205047607422,0.010899274609982967
0.39605867862701416,0.6772845387458801,0.0013305668253451586
0.3959261178970337,0.6698216795921326,0.008039473555982113
0.41751256585121155,0.5794591307640076,-0.057621993124485016
