x,y,z
0.5100904107093811,0.7166453003883362,-0.053061459213495255
0.5081384181976318,0.641586184501648,-0.0933789312839508
0.5103074312210083,0.6668635010719299,-0.05084351822733879
0.49499204754829407,0.5578756332397461,-0.06575142592191696
0.5078110098838806,0.6153078079223633,-0.09858371317386627
0.5083677172660828,0.5811467170715332,-0.09042012691497803
0.5109851956367493,0.49971824884414673,-0.040036242455244064
0.3929838538169861,0.5049964189529419,0.03814015910029411
0.5114269256591797,0.43964847922325134,-0.025926074013113976
0.5112396478652954,0.4048839807510376,-0.028103189542889595
0.5124820470809937,0.27984195947647095,-0.0033524089958518744
0.5101288557052612,0.7281801700592041,-0.05108695104718208
0.5105991363525391,0.736629068851471,-0.04538695514202118
0.5112252235412598,0.7397540807723999,-0.037893034517765045
0.5108346343040466,0.741399884223938,-0.036430202424526215
0.5106254816055298,0.7494104504585266,-0.03979133442044258
0.5104774236679077,0.7601790428161621,-0.04459123685956001
0.5105489492416382,0.7725579142570496,-0.043909795582294464
0.5111510157585144,0.7955340147018433,-0.029744848608970642
0.5087519288063049,0.654959499835968,-0.0849795714020729
0.494220495223999,0.6536447405815125,-0.06050945073366165
0.33664220571517944,0.4105141758918762,0.13106711208820343
0.44088199734687805,0.5239872932434082,0.016025833785533905
0.4239165782928467,0.5267252922058105,0.018317952752113342
0.4081239104270935,0.5255069136619568,0.02422337606549263
0.38779324293136597,0.514301598072052,0.04102594032883644
0.45536479353904724,0.5165777206420898,0.016933146864175797
0.41850319504737854,0.4668695628643036,0.012032468803226948
0.4360804557800293,0.46654045581817627,0.011050843633711338
0.4023837447166443,0.4712195098400116,0.018863840028643608
0.39151522517204285,0.47927308082580566,0.02695450372993946
0.3746780455112457,0.5289468169212341,0.05015940964221954
0.45191991329193115,0.839198112487793,-0.007450134959071875
0.38782089948654175,0.49985942244529724,0.04451128467917442
0.33194321393966675,0.5182746052742004,0.13294489681720734
0.3568703234195709,0.5127140879631042,0.07001923024654388
0.429050087928772,0.6220368146896362,-0.005529989954084158
0.48982706665992737,0.7139020562171936,-0.04926502704620361
0.4935016632080078,0.7367855310440063,-0.04154660925269127
0.46968314051628113,0.722908616065979,-0.038135677576065063
0.4573301374912262,0.7340545654296875,-0.025459764525294304
0.478859543800354,0.7392278909683228,-0.03397397696971893
0.4675981104373932,0.7429687976837158,-0.022382335737347603
0.4393777549266815,0.7688072323799133,-0.0019524781964719296
0.4940768778324127,0.6414456367492676,-0.09109481424093246
0.49157020449638367,0.6162908673286438,-0.09550368040800095
0.36382704973220825,0.45217365026474,0.036104362457990646
0.46208298206329346,0.5597156286239624,-0.0071358648128807545
0.4568672180175781,0.6361247897148132,-0.045031748712062836
0.4564957022666931,0.6224151253700256,-0.03917438164353371
0.38015273213386536,0.6215295195579529,0.02114763855934143
0.49311426281929016,0.584574818611145,-0.08364813774824142
0.40132325887680054,0.4234541654586792,0.002818720880895853
0.37865662574768066,0.43380671739578247,0.018507763743400574
0.34912821650505066,0.3639202117919922,0.09641805291175842
0.4754415452480316,0.4364579916000366,-0.017766345292329788
0.45209065079689026,0.4722171723842621,0.015172996558248997
0.4264233410358429,0.7496907114982605,0.005301644094288349
0.35735008120536804,0.7417657971382141,0.16723090410232544
0.46936264634132385,0.6497093439102173,-0.03966198489069939
0.4835711121559143,0.6564004421234131,-0.043748464435338974
0.44492241740226746,0.7488610744476318,0.0022815403062850237
0.45194587111473083,0.7465872168540955,-0.003335715504363179
0.3691990375518799,0.4166950285434723,0.028709907084703445
0.45705825090408325,0.6465734243392944,-0.035971544682979584
0.43275150656700134,0.42220184206962585,-0.009719007648527622
0.42895859479904175,0.400183767080307,-0.012204759754240513
0.41281941533088684,0.2987951934337616,0.02517084963619709
0.3592604100704193,0.3886371850967407,0.05792778357863426
0.42237913608551025,0.347102552652359,0.005274919327348471
0.3542105257511139,0.44061702489852905,0.053044795989990234
0.3450707197189331,0.4262157082557678,0.08935460448265076
0.49111977219581604,0.7274407744407654,-0.0475102923810482
0.47476401925086975,0.7333337068557739,-0.03690803796052933
0.46249645948410034,0.7389679551124573,-0.02554047852754593
0.47392916679382324,0.6535939574241638,-0.037102628499269485
