x,y,z
0.47809267044067383,0.5518027544021606,-0.04551039636135101
0.47631439566612244,0.4804128110408783,-0.08670436590909958
0.47753003239631653,0.5026673674583435,-0.04532232880592346
0.4636257290840149,0.41260018944740295,-0.06452499330043793
0.47601035237312317,0.45899277925491333,-0.09229450672864914
0.4761108458042145,0.43135079741477966,-0.08578579127788544
0.47702348232269287,0.3653210401535034,-0.04205264523625374
0.36708277463912964,0.36378228664398193,0.02479110285639763
0.47674477100372314,0.31695085763931274,-0.031129861250519753
0.47632771730422974,0.2890356183052063,-0.034839287400245667
0.4754889905452728,0.18710675835609436,-0.016902517527341843
0.47828227281570435,0.5618640184402466,-0.04344926401972771
0.4786434471607208,0.5682605504989624,-0.037956204265356064
0.4790009558200836,0.5700262188911438,-0.030748747289180756
0.4795892536640167,0.5735825896263123,-0.030609119683504105
0.47970640659332275,0.5805986523628235,-0.03331192582845688
0.4797464907169342,0.5897949934005737,-0.03694543614983559
0.48001787066459656,0.600358247756958,-0.03537846729159355
0.48064664006233215,0.6208668947219849,-0.02019958570599556
0.47662514448165894,0.49122315645217896,-0.07831727713346481
0.46425044536590576,0.48988837003707886,-0.05576933175325394
0.3103381395339966,0.2904661297798157,0.10322213917970657
0.4119623303413391,0.3829001188278198,0.007113130763173103
0.39592739939689636,0.38453200459480286,0.008409876376390457
0.3810546398162842,0.38329219818115234,0.013144918717443943
0.36205369234085083,0.37255555391311646,0.027430696412920952
0.425584614276886,0.37744784355163574,0.008395565673708916
0.3914843797683716,0.33296331763267517,0.0015408508479595184
0.40787938237190247,0.3336579203605652,0.0010677083628252149
0.37641915678977966,0.33641988039016724,0.007047601044178009
0.36632391810417175,0.34333300590515137,0.013896607793867588
0.34885039925575256,0.3866434693336487,0.03603002056479454
0.42405131459236145,0.6571841835975647,0.0006556091830134392
0.3620772361755371,0.3589082360267639,0.030220631510019302
0.3042420446872711,0.3800545334815979,0.10992637276649475
0.33141374588012695,0.3740072548389435,0.05280478298664093
0.401003360748291,0.46686187386512756,-0.009134819731116295
0.4592515826225281,0.5487631559371948,-0.04300229996442795
0.4623135030269623,0.5677391886711121,-0.035059526562690735
0.44037318229675293,0.5542406439781189,-0.03289949893951416
0.42779839038848877,0.5616920590400696,-0.02055094949901104
0.4485030472278595,0.5685245990753174,-0.02823808789253235
0.43714597821235657,0.5699202418327332,-0.01676335744559765
0.40980079770088196,0.591103732585907,0.003891661064699292
0.46388354897499084,0.47993922233581543,-0.08494646102190018
0.4616237282752991,0.45976313948631287,-0.09004738181829453
0.34026628732681274,0.3229842185974121,0.019462712109088898
0.43243181705474854,0.4143807590007782,-0.011639216914772987
0.43066442012786865,0.47624826431274414,-0.04398289695382118
0.42984646558761597,0.465388685464859,-0.03910898044705391
0.3532902002334595,0.4663604199886322,0.012981915846467018
0.4624728262424469,0.43406248092651367,-0.08034611493349075
0.37630411982536316,0.3001750111579895,-0.010125471279025078
0.3548870384693146,0.30766811966896057,0.0031513944268226624
0.324074923992157,0.2520100474357605,0.07016228884458542
0.44436225295066833,0.3141072690486908,-0.025384392589330673
0.4226400852203369,0.3394709825515747,0.005725720431655645
0.397276371717453,0.5727657079696655,0.008451259694993496
0.3245704770088196,0.5727400183677673,0.15285861492156982
0.44202497601509094,0.4871709942817688,-0.03777528181672096
0.4546477794647217,0.4932328462600708,-0.04016876593232155
0.413631409406662,0.5717778205871582,0.006603667046874762
0.4202245771884918,0.5704089403152466,0.001982396002858877
0.34564846754074097,0.29416611790657043,0.011164773255586624
0.43058204650878906,0.4853971004486084,-0.035007014870643616
0.4054611325263977,0.30074477195739746,-0.020016387104988098
0.4018777906894684,0.2832512855529785,-0.023495996370911598
0.3851220905780792,0.20027929544448853,0.005649263970553875
0.33498597145080566,0.27192074060440063,0.03632926568388939
0.39480113983154297,0.2399323433637619,-0.010345881804823875
0.3304818868637085,0.31407469511032104,0.033909834921360016
0.32026422023773193,0.30300474166870117,0.0662015825510025
0.46040284633636475,0.5603616237640381,-0.0409003384411335
0.444995254278183,0.5632936358451843,-0.03134050965309143
0.4325644373893738,0.5661904811859131,-0.020142946392297745
0.4460884928703308,0.49078330397605896,-0.034920431673526764
0.41705846786499023,0.5713310837745667,0.00417967839166522
0.4240891933441162,0.5745866894721985,-0.006684083957225084
0.42191606760025024,0.5695836544036865,0.001290472224354744
0.44926583766937256,0.47963228821754456,-0.06063733249902725
0.44004467129707336,0.568185031414032,-0.014335167594254017
0.4516041576862335,0.5686179399490356,-0.02192360907793045
0.4644714891910553,0.5694398880004883,-0.028251923620700836
0.4604824483394623,0.621129035949707,-0.019018791615962982
0.46138882637023926,0.5993173718452454,-0.033605437725782394
0.46184059977531433,0.5879282355308533,-0.034949518740177155
0.4626617431640625,0.5791621208190918,-0.030922843143343925
0.4638841152191162,0.5731627345085144,-0.02799222618341446
0.43789175152778625,0.571792721748352,-0.014107861556112766
0.4358903169631958,0.5736945867538452,-0.017037542536854744
0.4330672025680542,0.578447163105011,-0.01952666975557804
0.43049460649490356,0.5851958394050598,-0.01651710271835327
0.41480910778045654,0.539283275604248,-0.015211556106805801
0.307020366191864,0.4724733531475067,0.17741550505161285
0.47697776556015015,0.49565431475639343,-0.05684103071689606
0.43037983775138855,0.5716234445571899,-0.005147732328623533
0.4273819029331207,0.5722424983978271,-0.006892146077007055
0.45954087376594543,0.5027753114700317,-0.040827084332704544
0.43621280789375305,0.49796268343925476,-0.02345438115298748
0.45720887184143066,0.4981234073638916,-0.04089220613241196
0.41594815254211426,0.4271387755870819,-0.005668689962476492
0.38990408182144165,0.4414439797401428,-0.0006144173094071448
0.42761582136154175,0.474680095911026,-0.029749669134616852
0.34753352403640747,0.22131618857383728,0.03553643822669983
0.35842978954315186,0.25003355741500854,0.011451882310211658
0.37002700567245483,0.2830580770969391,-0.007132835686206818
0.42315778136253357,0.6033486723899841,-0.005033379420638084
0.4384787082672119,0.28646594285964966,-0.03212549164891243
0.4326232671737671,0.23724371194839478,-0.02323124185204506
0.4263809025287628,0.19009220600128174,-0.01221812516450882
0.3687449097633362,0.3796532154083252,0.020615175366401672
0.3319248557090759,0.40232306718826294,0.04536386951804161
0.43434572219848633,0.37176841497421265,0.01052148174494505
0.3486422896385193,0.34898602962493896,0.02859518490731716
0.4430462419986725,0.40018537640571594,-0.01768200844526291
0.43923917412757874,0.46804118156433105,-0.0602252371609211
0.3157643675804138,0.41744574904441833,0.06394289433956146
0.3424835205078125,0.41637688875198364,0.030279075726866722
0.36261215806007385,0.423147052526474,0.014651114121079445
0.3927212357521057,0.41913485527038574,0.006620154250413179
0.4150903522968292,0.4101632237434387,0.0026934731286019087
0.43164706230163574,0.399719774723053,-0.0023458602372556925
0.4626215100288391,0.37141767144203186,-0.03533610701560974
0.3183329105377197,0.4608268737792969,0.05927089601755142
0.3349928855895996,0.34645962715148926,0.036696407943964005
0.46945488452911377,0.49030396342277527,-0.07709747552871704
0.43426525592803955,0.4342009127140045,-0.018474357202649117
0.30130088329315186,0.38007575273513794,0.16501741111278534
0.443671852350235,0.3877415359020233,-0.004957098513841629
0.4264926612377167,0.4763225018978119,-0.013355525210499763
0.35768991708755493,0.36176395416259766,0.033635035157203674
0.4388953447341919,0.4550403952598572,-0.054021693766117096
0.3127742409706116,0.5221070051193237,0.1695704609155655
0.4345974326133728,0.363381028175354,0.014696287922561169
0.45023417472839355,0.44228410720825195,-0.07014753669500351
0.35686907172203064,0.6164180636405945,0.06427725404500961
0.3597255051136017,0.6396194100379944,0.09375547617673874
0.305539071559906,0.4678123891353607,0.11850900202989578
0.3366682231426239,0.5909252166748047,0.08539430052042007
0.31187260150909424,0.3383485674858093,0.09284204244613647
0.4217701554298401,0.6772366762161255,0.010275010950863361
0.4714956283569336,0.4948616623878479,-0.05550074949860573
0.420388400554657,0.4499715268611908,-0.012311451137065887
0.3181704878807068,0.37862691283226013,0.06966812163591385
0.3819030523300171,0.3705514073371887,0.014783039689064026
0.3954320251941681,0.37276288866996765,0.010405671782791615
0.4206508696079254,0.578730583190918,-0.003753672819584608
0.3218321204185486,0.5021661520004272,0.06411055475473404
0.45080187916755676,0.7026464939117432,0.013661948032677174
0.4047219455242157,0.6795189380645752,0.04849695786833763
0.38420790433883667,0.6635996103286743,0.06849121302366257
0.4757288992404938,0.23697596788406372,-0.027394238859415054
0.482601523399353,0.7054710388183594,0.008034057915210724
0.4090425372123718,0.3717670738697052,0.009460986591875553
0.4220481812953949,0.3683382570743561,0.011528783477842808
0.4304604232311249,0.3659626841545105,0.014593841508030891
0.32362306118011475,0.34272074699401855,0.05385258421301842
0.42047014832496643,0.34675994515419006,0.009096811525523663
0.406663179397583,0.34036141633987427,0.006591848097741604
0.39275017380714417,0.3390613794326782,0.007557972334325314
0.37895143032073975,0.3430675268173218,0.01182679645717144
0.3705551326274872,0.3495624363422394,0.017353704199194908
0.3032289743423462,0.3306504487991333,0.13792674243450165
0.37296709418296814,0.36715924739837646,0.020129648968577385
0.47790324687957764,0.5184201598167419,-0.041424524039030075
0.42905670404434204,0.5272880792617798,-0.024330316111445427
0.4414440989494324,0.48385050892829895,-0.044131748378276825
0.45750880241394043,0.5204161405563354,-0.03986196219921112
0.47714361548423767,0.3406762480735779,-0.03026038035750389
0.3789433538913727,0.6408249139785767,0.047333188354969025
0.39970043301582336,0.6591734886169434,0.02969776652753353
0.44899290800094604,0.6896536350250244,-0.006910454481840134
0.34090158343315125,0.6119370460510254,0.1250295639038086
0.4302670955657959,0.35650506615638733,0.012355717830359936
0.4526521861553192,0.4045252501964569,-0.04021577909588814
0.4820277988910675,0.6915019154548645,-0.011720231734216213
0.42624419927597046,0.6931782960891724,0.027720201760530472
0.3113135099411011,0.5131781697273254,0.11552029103040695
0.44975990056991577,0.5722254514694214,-0.021724311634898186
0.4477263391017914,0.576341450214386,-0.024869171902537346
0.4459455609321594,0.5833735466003418,-0.027830209583044052
0.44451916217803955,0.5934672355651855,-0.025788644328713417
0.43988704681396484,0.6136278510093689,-0.014046723023056984
0.4268838167190552,0.5702581405639648,-0.006751273758709431
0.42243996262550354,0.569134533405304,-0.006695524323731661
0.4180406332015991,0.5666295289993286,-0.006697553209960461
0.4026842713356018,0.554776132106781,-0.0033941592555493116
0.34174424409866333,0.5116498470306396,0.030050385743379593
0.4530990719795227,0.38438132405281067,-0.025255495682358742
0.44580671191215515,0.34829002618789673,0.002692321315407753
0.4366147816181183,0.3524860143661499,0.00907480251044035
0.4302451014518738,0.5677708983421326,-0.005198368802666664
0.3416299521923065,0.5610108971595764,0.054366424679756165
0.4580473303794861,0.3453712463378906,-0.018488695845007896
0.43126752972602844,0.6356849670410156,-0.005762606859207153
0.47648340463638306,0.4088596701622009,-0.07049587368965149
0.46275821328163147,0.3930265009403229,-0.051587607711553574
0.4767453372478485,0.3879125416278839,-0.055660318583250046
0.44299405813217163,0.4374968409538269,-0.03974362462759018
0.4815150797367096,0.670909583568573,-0.020808150991797447
0.4810844659805298,0.6444505453109741,-0.020378977060317993
0.45546379685401917,0.6447139978408813,-0.0165272019803524
0.3952837288379669,0.6012574434280396,0.013388858176767826
0.41355836391448975,0.49348267912864685,-0.0094482796266675
0.4120267629623413,0.6214778423309326,0.004486176185309887
0.37566250562667847,0.4917409121990204,-0.0024785485584288836
0.3983045220375061,0.5142295360565186,-0.006360724102705717
0.3628184199333191,0.525306761264801,0.010987005196511745
0.45049190521240234,0.6700787544250488,-0.015558341518044472
0.43476295471191406,0.4497881233692169,-0.0279120821505785
0.3827635943889618,0.6175880432128906,0.028773128986358643
0.4034649133682251,0.6385953426361084,0.01668107509613037
0.38166987895965576,0.5770898461341858,0.015734516084194183
0.3269141912460327,0.5372248291969299,0.06947080045938492
0.36221492290496826,0.5815545320510864,0.03195245936512947
0.3202945590019226,0.5544162392616272,0.1079949364066124
0.38580334186553955,0.5409903526306152,0.0018453625962138176
0.44386041164398193,0.41911429166793823,-0.028511637821793556
0.444246768951416,0.47656404972076416,-0.06386388093233109
0.43519365787506104,0.48269832134246826,-0.045870184898376465
0.4495851397514343,0.462685227394104,-0.07587167620658875
0.432959645986557,0.3326028883457184,-0.00234844908118248
0.40743717551231384,0.3232164978981018,-0.004913761280477047
0.3858256936073303,0.3219735324382782,-0.0032704088371247053
0.367836594581604,0.32511550188064575,0.003725610440596938
0.35514718294143677,0.33371302485466003,0.014262951910495758
0.346222460269928,0.3677603602409363,0.04058336094021797
0.3026702404022217,0.4234917163848877,0.11529567092657089
0.357441782951355,0.39511168003082275,0.027438489720225334
0.37320828437805176,0.40060317516326904,0.01701122522354126
0.3939008116722107,0.4003714323043823,0.009794427081942558
0.4140000343322754,0.3954904079437256,0.00650228513404727
0.42959049344062805,0.3879852294921875,0.0053454129956662655
0.4401763677597046,0.38045597076416016,0.00407669460400939
0.30405986309051514,0.4261005222797394,0.1769074648618698
0.4359884262084961,0.4880688190460205,-0.037857022136449814
0.4524499475955963,0.4228404462337494,-0.05282391607761383
0.4540824890136719,0.47695669531822205,-0.0768527090549469
0.4629419445991516,0.48668158054351807,-0.07044797390699387
0.4547462463378906,0.4801810681819916,-0.0688348188996315
0.44059792160987854,0.4942288100719452,-0.03256246820092201
0.46515583992004395,0.48876553773880005,-0.0748208537697792
0.46717262268066406,0.49325013160705566,-0.055604755878448486
0.43989768624305725,0.3650115728378296,0.01201412919908762
0.4483301639556885,0.36875665187835693,0.001934692612849176
0.45255669951438904,0.3710942566394806,-0.00977714266628027
0.3658331632614136,0.3544909656047821,0.022964781150221825
0.35840970277786255,0.3506584167480469,0.0235661081969738
0.4896888732910156,0.41221192479133606,-0.06518109142780304
0.591621458530426,0.3585752248764038,0.020429110154509544
0.4900118112564087,0.4899598956108093,-0.05621201545000076
0.6517868638038635,0.2836149036884308,0.09681621193885803
0.5461945533752441,0.37991029024124146,0.0041258251294493675
0.5625799894332886,0.38079380989074707,0.004922012332826853
0.5777380466461182,0.37895336747169495,0.009079592302441597
0.5972243547439575,0.36708176136016846,0.022816283628344536
0.5321033596992493,0.3748728334903717,0.006169692147523165
0.5652853846549988,0.327828049659729,-0.001888392260298133
0.5483644008636475,0.329398512840271,-0.0016675846418365836
0.5809818506240845,0.3307163119316101,0.0031276820227503777
0.591861367225647,0.33716753125190735,0.009474311955273151
0.6109952330589294,0.3811681568622589,0.031044451519846916
0.5400267839431763,0.655598521232605,-0.001228055451065302
0.5968257188796997,0.3531705141067505,0.025707000866532326
0.6596469879150391,0.3730241656303406,0.10347054898738861
0.6292605996131897,0.3675174117088318,0.0473596453666687
0.5569593906402588,0.46440252661705017,-0.012137136422097683
