x,y,z
0.5283709168434143,0.5804831981658936,-0.036180514842271805
0.5284799933433533,0.5370213985443115,-0.07465001195669174
0.5282043218612671,0.5506059527397156,-0.03906426578760147
0.5150250792503357,0.47895899415016174,-0.0576394721865654
0.5278576612472534,0.5192296504974365,-0.07958181202411652
0.5269211530685425,0.49552005529403687,-0.07460940629243851
0.5244315266609192,0.43804648518562317,-0.040242936462163925
0.4304748773574829,0.436040461063385,0.013681497424840927
0.5225988030433655,0.4010470509529114,-0.03305002301931381
0.5215529799461365,0.3788807690143585,-0.036683253943920135
0.5173635482788086,0.287067174911499,-0.024877073243260384
0.5285435318946838,0.5881794095039368,-0.034500934183597565
0.5287361145019531,0.5937139987945557,-0.030553357675671577
0.5288265347480774,0.5953370332717896,-0.02480277232825756
0.5292986035346985,0.626376211643219,-0.016042547300457954
0.5295745730400085,0.6342042088508606,-0.01824270933866501
0.5299027562141418,0.6434694528579712,-0.02065032534301281
0.5304126739501953,0.6533940434455872,-0.01725785806775093
0.5315324068069458,0.6675418615341187,-0.0034263161942362785
0.528553307056427,0.545551598072052,-0.06755483895540237
0.5154262781143188,0.5433232188224792,-0.048851072788238525
0.37473446130752563,0.3737412095069885,0.07390139251947403
0.4692162275314331,0.4491436183452606,0.0008073306526057422
0.455951452255249,0.45074373483657837,0.0013757770648226142
0.4429579973220825,0.45033150911331177,0.0046697258949279785
0.42520999908447266,0.44243431091308594,0.015706654638051987
0.48015251755714417,0.4448558986186981,0.0018052194500342011
0.448679655790329,0.41194936633110046,-0.005589341279119253
0.46294543147087097,0.4115135669708252,-0.005285480059683323
0.4358465075492859,0.41530418395996094,-0.0013753992971032858
0.42742398381233215,0.4207492470741272,0.004278495907783508
0.4139338731765747,0.45368075370788574,0.022531744092702866
0.4828241169452667,0.6882800459861755,0.01258113607764244
0.42531493306159973,0.4328976571559906,0.01794799417257309
0.37187767028808594,0.4482620656490326,0.08247721940279007
0.397533118724823,0.4451259970664978,0.035605378448963165
0.4585234224796295,0.5182071328163147,-0.010868057608604431
