x,y,z
0.4329623281955719,0.5567382574081421,-0.04386483505368233
0.4293561279773712,0.4915251135826111,-0.0736360251903534
0.4306204617023468,0.513399600982666,-0.040151454508304596
0.4151117503643036,0.43195948004722595,-0.05240574851632118
0.42817485332489014,0.471611887216568,-0.07748793810606003
0.42681095004081726,0.44716882705688477,-0.07078235596418381
0.4240334630012512,0.3903508186340332,-0.03136005252599716
0.33045369386672974,0.3967893123626709,0.023507148027420044
0.42188510298728943,0.34947556257247925,-0.020632311701774597
0.4206168055534363,0.32490140199661255,-0.022320684045553207
0.41554391384124756,0.23292911052703857,-0.001066943514160812
0.4335179328918457,0.5662373900413513,-0.04302075132727623
0.4340180456638336,0.5738924145698547,-0.038790393620729446
0.4344182014465332,0.5775229930877686,-0.03289254382252693
0.4361087381839752,0.5967974066734314,-0.029063330963253975
0.43664422631263733,0.6053348183631897,-0.03147948533296585
0.43730658292770386,0.6159719228744507,-0.03380287066102028
0.43810632824897766,0.6272244453430176,-0.03075465001165867
0.43933844566345215,0.6436026096343994,-0.015943797305226326
0.4299736022949219,0.502077043056488,-0.06721056252717972
0.41932880878448486,0.5027539134025574,-0.048701632767915726
0.2777527868747711,0.33896589279174805,0.09310689568519592
0.3684414327144623,0.4107029139995575,0.00885741226375103
0.35520994663238525,0.4132906198501587,0.009585506282746792
0.3425821363925934,0.41340014338493347,0.013254424557089806
0.3255310654640198,0.4053747057914734,0.02506222017109394
0.3795868456363678,0.40485072135925293,0.01015569269657135
0.3504582643508911,0.36609020829200745,0.00527128204703331
0.3642100989818573,0.365925669670105,0.005294330418109894
0.3376922607421875,0.36998462677001953,0.009518002159893513
0.3291190266609192,0.37701255083084106,0.015089377760887146
0.3141290843486786,0.42029255628585815,0.03131004050374031
0.39147311449050903,0.6729435324668884,-0.004047862719744444
0.3259737491607666,0.39320945739746094,0.028142636641860008
0.27323204278945923,0.4211282730102539,0.09345955401659012
0.29834526777267456,0.41101908683776855,0.045779868960380554
0.3639819920063019,0.48867908120155334,-0.008662709034979343
0.4176163673400879,0.5554380416870117,-0.041666027158498764
0.42136573791503906,0.5752013921737671,-0.036809634417295456
0.40276023745536804,0.5641548037528992,-0.034161146730184555
0.39361658692359924,0.575084924697876,-0.024701902642846107
0.4109746217727661,0.5786062479019165,-0.03157447651028633
0.4028010368347168,0.5831646919250488,-0.022280145436525345
0.3794105052947998,0.611478328704834,-0.0042773704044520855
0.41884875297546387,0.4920387864112854,-0.07235115766525269
0.41602590680122375,0.4733069837093353,-0.07580117881298065
0.30629074573516846,0.3624648153781891,0.020531542599201202
0.3876945972442627,0.43855586647987366,-0.008574102073907852
0.3902952969074249,0.49289220571517944,-0.03845072165131569
0.38876694440841675,0.48347580432891846,-0.03389038145542145
0.3228621482849121,0.4931574761867523,0.007959690876305103
0.4153490662574768,0.4504874348640442,-0.0665464699268341
0.33750954270362854,0.33857274055480957,-0.003357397858053446
0.31898218393325806,0.3469849228858948,0.007272522430866957
0.28955867886543274,0.30182939767837524,0.06750895828008652
0.39559406042099,0.34849366545677185,-0.015905942767858505
0.376641184091568,0.37053656578063965,0.009247534908354282
0.36903801560401917,0.5930716395378113,-0.0011661429889500141
0.29646337032318115,0.6029728055000305,0.11880327761173248
0.4007955491542816,0.5024601221084595,-0.03342793136835098
0.41166964173316956,0.507044792175293,-0.03583691269159317
0.3841714859008789,0.5928478837013245,-0.0032061522360891104
0.39063000679016113,0.5910835862159729,-0.006779887247830629
0.3106214702129364,0.3360602855682373,0.014950346201658249
0.3909890353679657,0.5019891858100891,-0.03133747726678848
0.36271101236343384,0.33801692724227905,-0.01119566336274147
0.35921189188957214,0.32276302576065063,-0.013193624094128609
0.34050464630126953,0.24964842200279236,0.016394468024373055
0.3003332018852234,0.3178074359893799,0.03758890926837921
0.35089972615242004,0.2837637662887573,0.0006057751597836614
0.29752251505851746,0.3561306297779083,0.03326020762324333
0.28767937421798706,0.34793365001678467,0.061387065798044205
0.4192977845668793,0.5667398571968079,-0.040852852165699005
0.4072860777378082,0.5728041529655457,-0.03367951139807701
0.39810582995414734,0.5793361067771912,-0.02481076493859291
0.40446195006370544,0.5055662989616394,-0.031220480799674988
0.387550413608551,0.5923693776130676,-0.005137697793543339
0.39241141080856323,0.5972756147384644,-0.012781110592186451
0.39218515157699585,0.5897619128227234,-0.00718733761459589
0.40623921155929565,0.4943067729473114,-0.052234258502721786
0.40556272864341736,0.5821434259414673,-0.020465200766921043
0.41379302740097046,0.5798047780990601,-0.026501817628741264
0.4233819544315338,0.5784478187561035,-0.031267840415239334
0.4216499328613281,0.6441532373428345,-0.015886906534433365
0.4215320348739624,0.6264172196388245,-0.03003913350403309
