x,y,z
0.5786647796630859,0.6878709197044373,-0.04912548139691353
0.5760110020637512,0.6169071793556213,-0.09354529529809952
0.5774962306022644,0.6383917927742004,-0.04861420392990112
0.5602849125862122,0.5441683530807495,-0.06968352198600769
0.5752967596054077,0.5944010019302368,-0.099563829600811
0.5747427344322205,0.5645361542701721,-0.0925445556640625
0.5739647150039673,0.4932793974876404,-0.04645519703626633
0.4548901319503784,0.4963362216949463,0.027378378435969353
0.5729719400405884,0.45134633779525757,-0.03603605180978775
0.5722374320030212,0.4237096905708313,-0.04010649397969246
0.5694471001625061,0.30548402667045593,-0.018982624635100365
0.5790156126022339,0.6982452273368835,-0.0468580424785614
0.5794274210929871,0.7051523923873901,-0.040841493755578995
0.5797871947288513,0.7073506116867065,-0.03291228041052818
0.580645740032196,0.71075439453125,-0.029559899121522903
0.5808579325675964,0.7180091142654419,-0.03262681886553764
0.5810949802398682,0.7277529239654541,-0.036542389541864395
0.5815514922142029,0.7390888929367065,-0.034541331231594086
0.582259476184845,0.762442946434021,-0.01808145083487034
0.5765888690948486,0.627994179725647,-0.08454155921936035
0.5615268349647522,0.6266228556632996,-0.06001941114664078
0.3900541067123413,0.41905325651168823,0.11125405877828598
0.5035723447799683,0.511356770992279,0.008822815492749214
0.48676687479019165,0.5142343044281006,0.009931695647537708
0.4705463647842407,0.5143175721168518,0.014737308025360107
0.4490945041179657,0.5056713223457336,0.02977307140827179
0.5176713466644287,0.5050132274627686,0.009724477306008339
0.47978460788726807,0.4692697525024414,0.0015538254519924521
0.4969961941242218,0.46796298027038574,0.0015133372507989407
0.46407824754714966,0.4732359051704407,0.007126498036086559
0.45355403423309326,0.47928839921951294,0.014729929156601429
0.43500953912734985,0.5202642679214478,0.038555972278118134
0.5207889080047607,0.8059506416320801,0.00245622918009758
0.44902724027633667,0.49262773990631104,0.03280925378203392
0.3849292993545532,0.5140500068664551,0.11839935928583145
0.4146978259086609,0.5090240240097046,0.05632299184799194
0.49403825402259827,0.6014857292175293,-0.008450708352029324
0.5587087273597717,0.6857436895370483,-0.0462692454457283
0.562915027141571,0.7056405544281006,-0.03783177211880684
0.5391086339950562,0.6936333179473877,-0.035990141332149506
0.5270964503288269,0.7037442326545715,-0.02352866716682911
