x,y,z
0.5106814503669739,0.7147225141525269,-0.05424189567565918
0.5087466239929199,0.6402884125709534,-0.09362830966711044
0.510869026184082,0.6660420894622803,-0.05150674283504486
0.49574631452560425,0.5568357706069946,-0.0650259330868721
0.5084702968597412,0.6138319373130798,-0.09857041388750076
0.5090622901916504,0.5797678232192993,-0.09003998339176178
0.5117661356925964,0.4989858865737915,-0.03857610002160072
0.3933757543563843,0.5049984455108643,0.03976057469844818
0.512266993522644,0.43825703859329224,-0.023614980280399323
0.5121018886566162,0.403192400932312,-0.025364967063069344
0.5133790373802185,0.27789729833602905,0.0007991369930095971
0.5107287764549255,0.7262387275695801,-0.052400942891836166
0.5111961960792542,0.7348060607910156,-0.04689287021756172
0.5118178129196167,0.7380598783493042,-0.03950486704707146
0.5114383697509766,0.7404710054397583,-0.0388600155711174
0.5112364888191223,0.7484573721885681,-0.042330462485551834
0.511077880859375,0.7593417167663574,-0.047293465584516525
0.5111549496650696,0.7719128131866455,-0.046787090599536896
0.5117371678352356,0.7952445149421692,-0.03290926665067673
0.5093424320220947,0.6539104580879211,-0.08533861488103867
0.4948384463787079,0.6529197096824646,-0.06093867868185043
0.337739497423172,0.4108865559101105,0.13398423790931702
0.44130203127861023,0.5245302319526672,0.01736084371805191
0.42428484559059143,0.5271870493888855,0.019646497443318367
0.40850698947906494,0.5258129835128784,0.025581486523151398
0.3882681131362915,0.5143392086029053,0.04254581406712532
0.4559168815612793,0.517120361328125,0.01833464950323105
0.41918376088142395,0.4654185175895691,0.01412168238312006
0.43686532974243164,0.4653031826019287,0.013108541257679462
0.40292149782180786,0.46987098455429077,0.020905751734972
0.3919827938079834,0.4782946705818176,0.028919421136379242
0.3752366900444031,0.5291299819946289,0.05157046765089035
0.4524654746055603,0.8396580815315247,-0.010902305133640766
0.38827866315841675,0.49961036443710327,0.046263374388217926
0.33291471004486084,0.519331157207489,0.13436973094940186
0.35768580436706543,0.5130046010017395,0.07165732979774475
0.42927876114845276,0.6217971444129944,-0.0056844912469387054
0.49016273021698,0.712049663066864,-0.05038132146000862
0.4937264323234558,0.7350941300392151,-0.04297413304448128
0.4696670174598694,0.7212855219841003,-0.0392603762447834
0.457072913646698,0.7326159477233887,-0.026535937562584877
0.478823184967041,0.7377007603645325,-0.03527650609612465
0.46736395359039307,0.7416496276855469,-0.02359430119395256
0.4393582344055176,0.7682932615280151,-0.0036507095210254192
0.4947074353694916,0.6402243375778198,-0.09129609912633896
0.4922511875629425,0.6148975491523743,-0.09547265619039536
0.3648056983947754,0.4515238404273987,0.03854662552475929
0.46266406774520874,0.5595773458480835,-0.006388469133526087
0.4573941230773926,0.6354020833969116,-0.04525235295295715
0.45703575015068054,0.6217399835586548,-0.03928350657224655
0.3800717294216156,0.6215342283248901,0.02121739648282528
0.4938436448574066,0.5832849144935608,-0.0832720473408699
0.40234261751174927,0.422052264213562,0.005532088689506054
0.37967151403427124,0.43262314796447754,0.021196257323026657
0.3503270149230957,0.3634953498840332,0.09990046918392181
0.47624486684799194,0.4351522922515869,-0.015359045006334782
0.45292598009109497,0.47142672538757324,0.017106857150793076
0.42634040117263794,0.7488876581192017,0.003836558200418949
0.3582090735435486,0.7443296313285828,0.16531987488269806
0.469866007566452,0.6490678787231445,-0.0400235690176487
0.4841446280479431,0.6557634472846985,-0.044274408370256424
0.44441187381744385,0.7478569149971008,0.001008432125672698
0.45153993368148804,0.7457009553909302,-0.004514218308031559
0.37034285068511963,0.415624737739563,0.03156061843037605
0.45754003524780273,0.6459304690361023,-0.036329519003629684
0.4336538314819336,0.42077380418777466,-0.007129746489226818
0.429948091506958,0.3986510634422302,-0.009378539398312569
0.41393014788627625,0.2971687316894531,0.02922707609832287
0.36042243242263794,0.3879239559173584,0.06107833981513977
0.42344287037849426,0.3455086648464203,0.008714558556675911
0.3552684485912323,0.44013118743896484,0.055638495832681656
0.34616219997406006,0.4261614978313446,0.09210953861474991
0.4914112091064453,0.7256048321723938,-0.048753611743450165
0.47472164034843445,0.7316648364067078,-0.038126856088638306
0.46225136518478394,0.7375218272209167,-0.026674864813685417
0.47442156076431274,0.6529857516288757,-0.03753822296857834
0.44815292954444885,0.747093915939331,-0.001994198653846979
0.4546257257461548,0.7481732368469238,-0.014672107063233852
0.4533650279045105,0.7445231676101685,-0.005298579577356577
0.47775739431381226,0.6409987211227417,-0.06399243324995041
0.47096386551856995,0.7399325966835022,-0.021062593907117844
0.48267513513565063,0.7382999658584595,-0.028934691101312637
0.4964055120944977,0.7380465269088745,-0.03599541261792183
0.491117924451828,0.7964073419570923,-0.031015947461128235
0.49183687567710876,0.7715691328048706,-0.04418964311480522
0.4924943745136261,0.7579998970031738,-0.04440207779407501
