x,y,z
0.4892488121986389,0.6386524438858032,-0.05621245130896568
0.4914512634277344,0.5640665888786316,-0.09347906708717346
0.48942556977272034,0.5884381532669067,-0.05183349922299385
0.47371813654899597,0.4902995228767395,-0.06634477525949478
0.49136561155319214,0.5406758189201355,-0.09810256958007812
0.49012118577957153,0.5107971429824829,-0.08924024552106857
0.48641708493232727,0.4401455521583557,-0.0366024449467659
0.35912665724754333,0.43947964906692505,0.02420753985643387
0.48494771122932434,0.38404881954193115,-0.020655430853366852
0.4847783148288727,0.35381826758384705,-0.021792754530906677
0.4824216365814209,0.25933122634887695,0.00573453726246953
0.489181250333786,0.6500301957130432,-0.054600223898887634
0.488800972700119,0.6589913368225098,-0.04922172799706459
0.4882625639438629,0.662818431854248,-0.041868098080158234
0.4889448583126068,0.6729456782341003,-0.042544376105070114
0.48925161361694336,0.6827735900878906,-0.04605121910572052
0.48946142196655273,0.6951428055763245,-0.050355780869722366
0.4893593490123749,0.7083616852760315,-0.048657625913619995
0.48846566677093506,0.7285561561584473,-0.0330481082201004
0.4908301830291748,0.576282799243927,-0.08519531041383743
0.47358211874961853,0.575297474861145,-0.06272745877504349
0.2954724431037903,0.3653942942619324,0.11040627211332321
0.4087238907814026,0.45825836062431335,0.007852231152355671
0.3916305899620056,0.4603222608566284,0.008074061945080757
0.3752083480358124,0.45965856313705444,0.011987722478806973
0.3528507947921753,0.4482688903808594,0.02589167281985283
0.4233868420124054,0.4522657096385956,0.011060667224228382
0.38636326789855957,0.4018780589103699,0.0032198913395404816
0.40440401434898376,0.4029739499092102,0.004797027446329594
0.3694043755531311,0.40570592880249023,0.007654611021280289
0.35774722695350647,0.4140305817127228,0.013980931602418423
0.33895790576934814,0.4637983441352844,0.03329799696803093
0.4218742847442627,0.7613044381141663,-0.01714714616537094
0.3530331254005432,0.4340640902519226,0.029904669150710106
0.28715503215789795,0.45820048451423645,0.10856179147958755
0.3193541169166565,0.44950249791145325,0.05111531540751457
0.39867153763771057,0.5491651892662048,-0.016163423657417297
0.467058926820755,0.6353908777236938,-0.05498674884438515
0.46978840231895447,0.6590564250946045,-0.047739177942276
0.44406306743621826,0.6435880661010742,-0.04642447829246521
0.42964982986450195,0.6540148854255676,-0.03504982218146324
0.45335653424263,0.6610751152038574,-0.04198284447193146
0.4406289756298065,0.6644750833511353,-0.030945492908358574
0.40739673376083374,0.6903054118156433,-0.012693664990365505
0.47667843103408813,0.5636952519416809,-0.09253280609846115
0.47407296299934387,0.5413217544555664,-0.0967530757188797
0.3306161165237427,0.3906710147857666,0.020936569198966026
0.43274253606796265,0.49289530515670776,-0.012603716924786568
0.4325565993785858,0.5597777962684631,-0.052036184817552567
0.4307151436805725,0.5481268763542175,-0.046248700469732285
0.3463748097419739,0.5480233430862427,0.0035717766731977463
0.4739657938480377,0.5135147571563721,-0.08482041209936142
0.371008038520813,0.362714946269989,-0.004877210594713688
0.3473784923553467,0.3724132180213928,0.006905730813741684
0.31258833408355713,0.3244847357273102,0.08009438216686249
0.44728195667266846,0.3782850503921509,-0.016926536336541176
0.42037832736968994,0.4101201891899109,0.01027313619852066
0.39437347650527954,0.6691330671310425,-0.008031963370740414
0.30422478914260864,0.6637827157974243,0.13901802897453308
0.44553592801094055,0.5719501972198486,-0.045336902141571045
0.4604433476924896,0.5787650942802429,-0.04682459309697151
