x,y,z
0.4686066806316376,0.6138802170753479,-0.045863788574934006
0.46444183588027954,0.5337644815444946,-0.08937278389930725
0.4670271575450897,0.5568296313285828,-0.046092353761196136
0.4504736363887787,0.45150071382522583,-0.06714726239442825
0.4637981057167053,0.508974015712738,-0.09539458900690079
0.46359026432037354,0.47551220655441284,-0.08893902599811554
0.4644176959991455,0.39351630210876465,-0.0447578988969326
0.3519113063812256,0.3896614909172058,0.02578488178551197
0.46408239006996155,0.3371846377849579,-0.034234754741191864
0.4635637104511261,0.30530214309692383,-0.03803574666380882
0.4621182382106781,0.1924380660057068,-0.01999654434621334
0.46893244981765747,0.6249552369117737,-0.04345615208148956
0.4695069491863251,0.6317539811134338,-0.03748703375458717
0.4699971675872803,0.6335027813911438,-0.029733240604400635
0.4709278643131256,0.6371026039123535,-0.028167741373181343
0.4712144136428833,0.645297646522522,-0.030875984579324722
0.4714408814907074,0.6556181907653809,-0.034584611654281616
0.47185927629470825,0.6671525835990906,-0.03286263719201088
0.47292792797088623,0.6892049312591553,-0.017113590613007545
0.4651831388473511,0.5459017753601074,-0.08058944344520569
0.4515705406665802,0.5431986451148987,-0.057046785950660706
0.28606247901916504,0.3024071455001831,0.10714408755302429
0.3990175724029541,0.40982210636138916,0.007534528151154518
0.3822077810764313,0.4121748208999634,0.009020272642374039
0.3664359748363495,0.41129258275032043,0.01399705559015274
0.3465615510940552,0.39940643310546875,0.028741654008626938
0.41307681798934937,0.4031132161617279,0.008443203754723072
0.37588149309158325,0.3554913103580475,0.0007665110751986504
0.3930547833442688,0.35507649183273315,0.0003364762815181166
0.36036381125450134,0.3599660396575928,0.0066515239886939526
0.3501356840133667,0.36763158440589905,0.014007395133376122
0.33231422305107117,0.41523322463035583,0.037744421511888504
0.41440099477767944,0.7288934588432312,0.004376726690679789
0.346591055393219,0.38446199893951416,0.03135840967297554
0.2824622392654419,0.40350112318992615,0.1150529533624649
0.31260234117507935,0.3997843861579895,0.05512848123908043
0.3889426589012146,0.5110738277435303,-0.007617448456585407
0.4498918652534485,0.6107895374298096,-0.042970795184373856
0.4541553854942322,0.6315525770187378,-0.03437064215540886
0.4317539930343628,0.6174606680870056,-0.032597023993730545
0.4203466475009918,0.6265080571174622,-0.020350687205791473
0.44091281294822693,0.6329969167709351,-0.02760498598217964
0.4304250180721283,0.6352510452270508,-0.016420435160398483
0.40188688039779663,0.6576644778251648,0.004688148852437735
0.4510992467403412,0.5332553386688232,-0.08749695867300034
0.4483773708343506,0.5096288919448853,-0.09297437965869904
0.3208847641944885,0.34510037302970886,0.01946820504963398
0.41966697573661804,0.449098140001297,-0.01184144802391529
0.4174593985080719,0.5259307026863098,-0.04426691681146622
0.4166838228702545,0.5124660730361938,-0.03928239271044731
0.34049805998802185,0.508695662021637,0.01509797666221857
0.44934195280075073,0.4784489572048187,-0.08307041227817535
0.35841378569602966,0.31871020793914795,-0.011843451298773289
0.33612343668937683,0.32828351855278015,0.002242542104795575
0.3005789518356323,0.2605932652950287,0.07210009545087814
0.43087366223335266,0.33227360248565674,-0.02782559208571911
0.4088398218154907,0.3605416417121887,0.0052059730514883995
0.38905805349349976,0.638216495513916,0.010003527626395226
0.3086162805557251,0.6226085424423218,0.16144022345542908
0.42931216955184937,0.5385759472846985,-0.03785928338766098
0.4421059489250183,0.5455551147460938,-0.040726520121097565
0.40812861919403076,0.6391722559928894,0.007117689587175846
0.4147694408893585,0.6370468735694885,0.0020823010709136724
0.32541942596435547,0.31275463104248047,0.010769552551209927
0.4178427457809448,0.5358794927597046,-0.03475802019238472
0.3894321918487549,0.31771302223205566,-0.02211333066225052
0.3849586248397827,0.29818159341812134,-0.025607706978917122
0.36601635813713074,0.20543831586837769,0.004330172203481197
0.3128402829170227,0.28552481532096863,0.03692757710814476
0.37655773758888245,0.2502422034740448,-0.012076176702976227
0.3098355531692505,0.33414381742477417,0.03461115062236786
0.29753178358078003,0.3192436695098877,0.06842747330665588
0.45172765851020813,0.6238435506820679,-0.04070369899272919
0.43704482913017273,0.6276794672012329,-0.030991416424512863
0.42553967237472534,0.6316220760345459,-0.019982267171144485
0.433614581823349,0.5425388216972351,-0.035074491053819656
0.4116722643375397,0.638521134853363,0.004492267034947872
0.41790252923965454,0.6406587958335876,-0.0068770479410886765
0.4160406291484833,0.6354908347129822,0.001325183897279203
0.4362749457359314,0.5316118597984314,-0.0619172640144825
0.43345221877098083,0.6330409049987793,-0.013697429560124874
0.4442479610443115,0.6327639818191528,-0.02096715196967125
0.4565637707710266,0.6331875324249268,-0.027208561077713966
0.45284080505371094,0.6893967390060425,-0.016185741871595383
0.4534858763217926,0.6661482453346252,-0.03131047263741493
0.45403826236724854,0.6537830233573914,-0.03281605243682861
0.45470619201660156,0.6439016461372375,-0.028598442673683167
0.45580387115478516,0.6368424296379089,-0.025638315826654434
0.4309151768684387,0.6362684369087219,-0.013307345099747181
0.4289405941963196,0.6385904550552368,-0.016312014311552048
0.42615076899528503,0.6438995003700256,-0.018896428868174553
0.4234541058540344,0.6509891152381897,-0.016174372285604477
0.40513136982917786,0.5991117358207703,-0.014947895891964436
0.2880104184150696,0.5068268775939941,0.18664446473121643
0.4659517705440521,0.5500288009643555,-0.058165792375802994
0.4239529073238373,0.6366144418716431,-0.005214544013142586
0.42117100954055786,0.6377316117286682,-0.006918944418430328
0.44771435856819153,0.5566732883453369,-0.04104945436120033
0.42429694533348083,0.5501214861869812,-0.022698774933815002
0.44491297006607056,0.5513697266578674,-0.04134247824549675
0.4033859670162201,0.4640010893344879,-0.005194314289838076
0.37714025378227234,0.4808090627193451,0.0004610092146322131
0.41491034626960754,0.5228146910667419,-0.029238957911729813
0.3257211744785309,0.22733065485954285,0.035507701337337494
0.3377934694290161,0.26158517599105835,0.010828744620084763
0.35089296102523804,0.2994048595428467,-0.008576895110309124
0.4152684509754181,0.6699650883674622,-0.004182897508144379
0.4240959584712982,0.3009626865386963,-0.03491361066699028
0.4168998599052429,0.24801242351531982,-0.025744648650288582
0.40999168157577515,0.19512885808944702,-0.014535898342728615
0.3536691665649414,0.4073106646537781,0.021771425381302834
0.3144189119338989,0.43268030881881714,0.047724127769470215
0.4220287501811981,0.3964160978794098,0.010491570457816124
0.3308916687965393,0.3732515573501587,0.02938634529709816
0.4300692081451416,0.43271148204803467,-0.01846429891884327
0.4258109927177429,0.5175167918205261,-0.061405785381793976
0.2973750829696655,0.4488113820552826,0.0673612505197525
0.3263138234615326,0.4499204754829407,0.0322742760181427
0.3478893041610718,0.4586351215839386,0.01610456220805645
0.3792036771774292,0.4539734125137329,0.007405443117022514
0.4021020531654358,0.4431014358997345,0.003066785866394639
0.41885650157928467,0.43089574575424194,-0.0024183893110603094
0.44951844215393066,0.39999186992645264,-0.03751029446721077
