x,y,z
0.46255257725715637,0.540668249130249,-0.047921810299158096
0.46169382333755493,0.482464462518692,-0.08818470686674118
0.461204469203949,0.5017260909080505,-0.04914698749780655
0.44783538579940796,0.42452943325042725,-0.06532763689756393
0.4614584147930145,0.4634758234024048,-0.09281688928604126
0.4607628285884857,0.43993470072746277,-0.08578690141439438
0.45888495445251465,0.38532257080078125,-0.04167913272976875
0.35477709770202637,0.38756197690963745,0.017841054126620293
0.4579320251941681,0.35222265124320984,-0.029970752075314522
0.4577736556529999,0.32992708683013916,-0.031894128769636154
0.45616963505744934,0.2391340136528015,-0.011167848482728004
0.4627137780189514,0.5496244430541992,-0.04639119654893875
0.4627908766269684,0.5555477142333984,-0.042249321937561035
0.4626537561416626,0.5567871332168579,-0.03589223697781563
0.46300002932548523,0.5981084108352661,-0.025651918724179268
0.46328771114349365,0.6060565710067749,-0.028797458857297897
0.4636101722717285,0.6154702305793762,-0.03196882829070091
0.4637143611907959,0.6265389919281006,-0.028732847422361374
0.4633137285709381,0.6441099643707275,-0.014180269092321396
0.4615786671638489,0.4926239848136902,-0.08052446693181992
0.44765985012054443,0.4920528829097748,-0.0597461573779583
0.2953373193740845,0.33184170722961426,0.08974660933017731
0.39706185460090637,0.40065401792526245,0.004066623281687498
0.38256242871284485,0.40217503905296326,0.0042363316752016544
0.36820194125175476,0.4020053446292877,0.007504711858928204
0.34802305698394775,0.39506202936172485,0.019471902400255203
0.4092976450920105,0.3962174654006958,0.0058235651813447475
0.3772723972797394,0.3621014356613159,-0.0018830434419214725
0.39246684312820435,0.3620092272758484,-0.000519360473845154
0.3628219962120056,0.3654019832611084,0.0019765496253967285
0.3529011607170105,0.37134796380996704,0.00805202592164278
0.33503004908561707,0.40752777457237244,0.026160357519984245
0.4023393392562866,0.6668756008148193,0.002055809600278735
0.3490632474422455,0.3850855231285095,0.022654354572296143
0.28799939155578613,0.4087687134742737,0.09349091351032257
0.3173079788684845,0.40050560235977173,0.04129476100206375
0.38313889503479004,0.47179749608039856,-0.014905630610883236
0.43968814611434937,0.5378821492195129,-0.04650473967194557
0.44213154911994934,0.5550851821899414,-0.04012518748641014
0.416704386472702,0.5427529811859131,-0.03684881702065468
0.40195658802986145,0.5499606728553772,-0.021685868501663208
0.4254014492034912,0.5560835599899292,-0.0323297455906868
0.4123864769935608,0.5582849383354187,-0.01819484680891037
0.3841451406478882,0.5903686881065369,0.007844291627407074
0.4491570293903351,0.48238980770111084,-0.08704530447721481
0.44741520285606384,0.4641345739364624,-0.09132618457078934
0.3289557993412018,0.35900458693504333,0.010288966819643974
0.4150487184524536,0.42766040563583374,-0.014637392945587635
0.4123208820819855,0.4779023826122284,-0.04967621713876724
0.4112127721309662,0.4686112105846405,-0.044456906616687775
0.3367961049079895,0.4710950255393982,0.002759750233963132
0.44757556915283203,0.4423334300518036,-0.08145303279161453
0.36651602387428284,0.33938759565353394,-0.014790259301662445
0.34465232491493225,0.34607213735580444,-0.004350294359028339
0.31124943494796753,0.29822611808776855,0.06115413084626198
0.43018534779548645,0.3505854904651642,-0.02593262307345867
0.4059729278087616,0.36608946323394775,0.004680137615650892
0.37197163701057434,0.5657188892364502,0.009010083973407745
0.29999375343322754,0.5867723822593689,0.12816248834133148
0.4234866797924042,0.4879274070262909,-0.04319188743829727
0.43638744950294495,0.49372345209121704,-0.045205697417259216
0.38416579365730286,0.5656597018241882,0.009564033709466457
0.3920482397079468,0.5658195614814758,0.0061561730690300465
0.33577126264572144,0.33552950620651245,0.003665346186608076
0.41093963384628296,0.4853490889072418,-0.041353195905685425
0.3949681520462036,0.33998966217041016,-0.022138917818665504
0.3917785584926605,0.32536622881889343,-0.025033393874764442
0.3722923696041107,0.2513441741466522,0.005657575558871031
0.3241957128047943,0.31565821170806885,0.02917921356856823
0.38362061977386475,0.2853441834449768,-0.009896899573504925
0.31919628381729126,0.35238537192344666,0.023782046511769295
0.30762147903442383,0.3426133990287781,0.05581895634531975
0.44060710072517395,0.5485495924949646,-0.0447031669318676
0.42154955863952637,0.5510678887367249,-0.03500160574913025
0.40717607736587524,0.5542932152748108,-0.021098388358950615
0.4271225035190582,0.49098435044288635,-0.040415942668914795
0.3879183232784271,0.5657147169113159,0.007754788268357515
0.3964725732803345,0.5802223086357117,0.00017396523617208004
0.39456823468208313,0.5659407377243042,0.005707248114049435
0.4327163100242615,0.48281243443489075,-0.06495156139135361
0.4151664078235626,0.5565754175186157,-0.016263021156191826
0.4282727837562561,0.5558105707168579,-0.02657669596374035
0.4438900649547577,0.5562667846679688,-0.03397202119231224
0.4383721649646759,0.6421891450881958,-0.013515676371753216
0.43972912430763245,0.6237816214561462,-0.027646273374557495
0.4408835768699646,0.6126755475997925,-0.029803546145558357
0.4420730173587799,0.6031442284584045,-0.026317454874515533
0.4435940980911255,0.5964584350585938,-0.023556450381875038
0.41396331787109375,0.5857312679290771,-0.007907387800514698
0.41108715534210205,0.5879573822021484,-0.010227716527879238
0.40714365243911743,0.5923760533332825,-0.011908658780157566
0.40387558937072754,0.5983120203018188,-0.008830254897475243
0.3912491202354431,0.5333558917045593,-0.017075300216674805
0.28480756282806396,0.4951236844062805,0.15267561376094818
0.4613826870918274,0.4968171715736389,-0.060254279524087906
0.4050920903682709,0.5792847871780396,0.0014234748668968678
0.4006517231464386,0.5789152383804321,-9.194513404509053e-05
0.4412860870361328,0.5019562840461731,-0.045537445694208145
0.4155130386352539,0.49603086709976196,-0.029424145817756653
0.43895837664604187,0.4980120062828064,-0.045943159610033035
0.3988703191280365,0.43758654594421387,-0.01048514898866415
0.3737024962902069,0.44909268617630005,-0.008034829050302505
0.40789148211479187,0.4764806926250458,-0.03568064421415329
0.3357143998146057,0.2707134485244751,0.03128630667924881
0.3484639525413513,0.29574596881866455,0.008027862757444382
0.3607504367828369,0.3255552649497986,-0.011187256313860416
0.39750030636787415,0.6108275651931763,0.0007291514775715768
0.42514654994010925,0.3274521827697754,-0.0312139131128788
0.4183647036552429,0.28153035044670105,-0.01962430402636528
0.41093677282333374,0.24175554513931274,-0.00847575906664133
0.35551145672798157,0.3998246490955353,0.01347283460199833
0.31813764572143555,0.4209856390953064,0.0340905487537384
0.41692906618118286,0.3914552330970764,0.008085609413683414
0.33534353971481323,0.378486692905426,0.02032242715358734
0.4258034825325012,0.41605621576309204,-0.01999209076166153
0.42289528250694275,0.4716428518295288,-0.06453287601470947
0.30113112926483154,0.43598392605781555,0.04976481944322586
0.32916057109832764,0.4297451972961426,0.02019485831260681
0.34880173206329346,0.4336751699447632,0.007113754283636808
0.377544641494751,0.4307134747505188,0.0005294117727316916
0.39901816844940186,0.4238685369491577,-0.0015478059649467468
0.41484329104423523,0.4155429005622864,-0.005261364858597517
0.44508442282676697,0.3910036087036133,-0.035922821611166
0.3015289604663849,0.47147706151008606,0.04444849118590355
0.32220548391342163,0.37838828563690186,0.02700066938996315
0.4542045295238495,0.4921063184738159,-0.07988565415143967
0.41574791073799133,0.44377732276916504,-0.02220011129975319
0.2820144295692444,0.4117152988910675,0.1437016874551773
0.4261842966079712,0.4056651294231415,-0.007057953625917435
0.4057575762271881,0.47793105244636536,-0.018971864134073257
0.3434634208679199,0.3872740864753723,0.02515455149114132
0.4219284653663635,0.46022552251815796,-0.05807822197675705
0.2890259027481079,0.539841890335083,0.1442202627658844
0.41640156507492065,0.38538986444473267,0.012496639974415302
0.4346882104873657,0.4497207999229431,-0.07268334925174713
0.3347780704498291,0.621872067451477,0.05455119162797928
0.3360602855682373,0.6488583087921143,0.0777800902724266
0.2857972979545593,0.48514702916145325,0.09859638661146164
0.31433919072151184,0.5987260341644287,0.07011164724826813
0.2973508834838867,0.37277132272720337,0.07901033759117126
0.40028443932533264,0.6882637739181519,0.00858655758202076
0.4556136727333069,0.4962022304534912,-0.05942579358816147
0.4015713334083557,0.4567092955112457,-0.017302997410297394
0.3037230670452118,0.405728816986084,0.05627453327178955
0.370111882686615,0.39065128564834595,0.00950708333402872
0.3828059732913971,0.39158034324645996,0.006237559951841831
0.39257851243019104,0.5824064016342163,0.002388580236583948
0.30193567276000977,0.5097663998603821,0.04863698408007622
0.42959749698638916,0.7170716524124146,0.010692507959902287
0.381171852350235,0.6900812983512878,0.04080734774470329
0.3603619933128357,0.6726231575012207,0.05761624500155449
0.45719659328460693,0.28136885166168213,-0.02184467203915119
0.463123619556427,0.7206182479858398,0.007341402117162943
0.3947299122810364,0.39063310623168945,0.006045303773134947
0.40599408745765686,0.38831350207328796,0.008532186970114708
0.4130285680294037,0.3868119716644287,0.011833111755549908
0.31063395738601685,0.3763136863708496,0.04223409295082092
0.4037286937236786,0.37570998072624207,0.007022496312856674
0.39137235283851624,0.3727060854434967,0.0034768402110785246
0.37956368923187256,0.3724319040775299,0.003556234762072563
0.3671281337738037,0.37533825635910034,0.00667412206530571
0.35871630907058716,0.3796422481536865,0.011457421816885471
0.28626978397369385,0.367119163274765,0.12017086893320084
0.3612898588180542,0.38918882608413696,0.013847454451024532
0.4616078734397888,0.5149929523468018,-0.044597312808036804
0.4070473611354828,0.5221322774887085,-0.02839483506977558
0.4235050678253174,0.48542991280555725,-0.04912429302930832
0.4386700689792633,0.5163916349411011,-0.04350053146481514
0.4581962823867798,0.36833682656288147,-0.0293323565274477
0.35691866278648376,0.646899938583374,0.04178879037499428
0.37776806950569153,0.6673374176025391,0.02630370855331421
0.4289346933364868,0.7024330496788025,-0.00620148703455925
0.3168315589427948,0.6233395934104919,0.10289140045642853
0.4124297797679901,0.38116705417633057,0.010159149765968323
0.43601542711257935,0.4189242124557495,-0.041350752115249634
0.46344563364982605,0.7059038877487183,-0.008799771778285503
0.4034344553947449,0.705786943435669,0.022640693932771683
0.2891418933868408,0.5268361568450928,0.09525023400783539
0.4274512231349945,0.5919550061225891,-0.0165869127959013
0.4246741533279419,0.5966764688491821,-0.01913711428642273
0.42194920778274536,0.6039858460426331,-0.02094227820634842
0.419642835855484,0.613699197769165,-0.018216202035546303
0.41477644443511963,0.6291172504425049,-0.007878810167312622
0.4000309705734253,0.5605883598327637,-0.005388829857110977
0.39504995942115784,0.5587950348854065,-0.005204278044402599
0.39049193263053894,0.5560568571090698,-0.005414675455540419
0.37818604707717896,0.5471422076225281,-0.0033897708635777235
0.3226848840713501,0.5148432850837708,0.01854456402361393
0.4359041154384613,0.40252166986465454,-0.02675626613199711
0.4281114339828491,0.3736881911754608,0.002253530081361532
0.41884708404541016,0.37618184089660645,0.007774280849844217
0.4037899076938629,0.558323323726654,-0.004069036338478327
0.32015079259872437,0.5648969411849976,0.04255884513258934
0.44016116857528687,0.3722555637359619,-0.01861291378736496
0.40833285450935364,0.6461360454559326,-0.0016881783958524466
0.4601304829120636,0.4212356507778168,-0.07008163630962372
0.4463339149951935,0.4085441529750824,-0.05162748694419861
0.45954304933547974,0.4037933051586151,-0.054908085614442825
0.425682932138443,0.4462544620037079,-0.04282102733850479
0.46356090903282166,0.6854197382926941,-0.01562785543501377
0.4633874297142029,0.6622414588928223,-0.01483650878071785
0.43450814485549927,0.6600427627563477,-0.011885558255016804
0.3729821443557739,0.6003692746162415,0.014763343147933483
0.39373481273651123,0.49398064613342285,-0.014649639837443829
0.3888447880744934,0.6260117292404175,0.007908569648861885
0.3578905165195465,0.49451637268066406,-0.009097692556679249
0.37864014506340027,0.513424813747406,-0.009962299838662148
0.34441304206848145,0.525565505027771,0.004511519800871611
0.4304044246673584,0.6826251745223999,-0.012361237779259682
0.41600582003593445,0.4562317728996277,-0.03219114616513252
0.3613804578781128,0.6200485229492188,0.02638533152639866
0.38158226013183594,0.6445187330245972,0.016550453379750252
0.36027902364730835,0.572654128074646,0.013725031167268753
0.30519407987594604,0.543685257434845,0.05419979989528656
0.34118062257766724,0.5822170972824097,0.026444757357239723
0.297538697719574,0.5655219554901123,0.08832596242427826
0.3650497496128082,0.536010205745697,-0.0015223516384139657
0.42633122205734253,0.4314456284046173,-0.03088923916220665
0.4278723895549774,0.4797156751155853,-0.06807542592287064
0.41708439588546753,0.48382315039634705,-0.05158211663365364
0.4345795810222626,0.4671785235404968,-0.07909657806158066
0.4175446927547455,0.362032949924469,-0.002165159210562706
0.3942348062992096,0.3545929789543152,-0.006232657469809055
0.3735509514808655,0.3535907566547394,-0.0069311149418354034
0.35563212633132935,0.3573189973831177,-0.0016004317440092564
0.342610239982605,0.3652130961418152,0.007574957329779863
0.3322397470474243,0.3938835859298706,0.03074505738914013
0.28526926040649414,0.4463229477405548,0.09692297875881195
0.3438665568828583,0.41293635964393616,0.018852276727557182
0.3596138060092926,0.4164350926876068,0.01023111678659916
0.37955442070961,0.4157888889312744,0.004646713379770517
0.39840659499168396,0.4118459224700928,0.003319798968732357
0.41293513774871826,0.40568989515304565,0.002596850972622633
0.4225444793701172,0.39951497316360474,0.002100305864587426
0.2831761837005615,0.45336806774139404,0.1536032259464264
0.41698482632637024,0.48814478516578674,-0.04384373873472214
0.4363671541213989,0.4338560700416565,-0.05478324741125107
0.4387771487236023,0.48026150465011597,-0.07989201694726944
0.446993887424469,0.48949289321899414,-0.07357712090015411
0.43871942162513733,0.48359954357147217,-0.07230280339717865
0.4206908047199249,0.493252158164978,-0.03836823254823685
0.4495997130870819,0.4910399317741394,-0.07780090719461441
0.45091715455055237,0.4949600398540497,-0.05950448289513588
0.42181622982025146,0.38608425855636597,0.010046573355793953
0.42993396520614624,0.38974320888519287,0.0005282359197735786
0.43442896008491516,0.3919225335121155,-0.011340879835188389
0.35342463850975037,0.3827134966850281,0.016208622604608536
0.34465065598487854,0.37816810607910156,0.016499614343047142
0.47242605686187744,0.42410385608673096,-0.06424136459827423
0.5605308413505554,0.3836561441421509,0.026072874665260315
0.47458574175834656,0.49106693267822266,-0.05880340188741684
0.6139768362045288,0.32927069067955017,0.10276025533676147
0.5189605951309204,0.39795947074890137,0.009164346382021904
0.5336796045303345,0.39888954162597656,0.010416140779852867
0.5480025410652161,0.3982805907726288,0.014644596725702286
0.5671268105506897,0.3911627233028412,0.028084812685847282
0.5065943002700806,0.39400714635849,0.009759880602359772
0.5376964807510376,0.3593032956123352,0.004688292276114225
0.5224724411964417,0.3597487807273865,0.00471053272485733
0.5520390272140503,0.362283319234848,0.009775517508387566
0.5617821216583252,0.36801740527153015,0.016265707090497017
0.5801565647125244,0.4034585654735565,0.0354306623339653
