x,y,z
0.47090351581573486,0.5700626969337463,-0.04822850972414017
0.46982553601264954,0.48396313190460205,-0.0866566076874733
0.4722157418727875,0.5115358233451843,-0.047521259635686874
0.46126532554626465,0.42167478799819946,-0.061733052134513855
0.4700414538383484,0.46285611391067505,-0.09165797382593155
0.47191116213798523,0.4378261864185333,-0.08458544313907623
0.4777813255786896,0.3786516785621643,-0.039513081312179565
0.37663912773132324,0.3818918466567993,0.036354660987854004
0.4798434376716614,0.3322462737560272,-0.026972820982336998
0.48021695017814636,0.304752379655838,-0.0290644783526659
0.48443126678466797,0.20611894130706787,-0.008144310675561428
0.47090479731559753,0.581538736820221,-0.04625876620411873
0.47154179215431213,0.589637279510498,-0.041195377707481384
0.47249481081962585,0.5925600528717041,-0.034249354153871536
0.4727984666824341,0.6066709160804749,-0.03305948153138161
0.47230392694473267,0.6155463457107544,-0.03601052612066269
0.4719628393650055,0.6267183423042297,-0.03973269835114479
0.47199589014053345,0.6394872665405273,-0.03805822506546974
0.4730430245399475,0.6582320332527161,-0.02398448809981346
0.47037750482559204,0.49589234590530396,-0.07880128175020218
0.4588313698768616,0.4964156448841095,-0.05586904659867287
0.334693968296051,0.3138360381126404,0.12055014073848724
0.4178062677383423,0.39981183409690857,0.01581604778766632
0.40286150574684143,0.40146660804748535,0.018406180664896965
0.3889203369617462,0.400250643491745,0.024027112871408463
0.37140870094299316,0.39018529653549194,0.03941655158996582
0.4307566285133362,0.3942275047302246,0.015610253438353539
0.40026766061782837,0.3486158549785614,0.01262374222278595
0.41596469283103943,0.349565327167511,0.010751841589808464
0.3855534791946411,0.35186827182769775,0.019157089293003082
0.3758140206336975,0.3591468632221222,0.026539165526628494
0.35938066244125366,0.40381428599357605,0.04823484271764755
0.4171730577945709,0.6841199398040771,0.0025665590073913336
0.37220972776412964,0.3777971863746643,0.042186059057712555
0.32484036684036255,0.4009542167186737,0.12449207156896591
0.34541189670562744,0.39208167791366577,0.06629972904920578
0.40075433254241943,0.4801998436450958,-0.0025183893740177155
0.4511946141719818,0.5657456517219543,-0.04369984567165375
0.45392563939094543,0.5885157585144043,-0.03625737875699997
0.4313112497329712,0.5707883238792419,-0.031098289415240288
0.4185296893119812,0.5785118937492371,-0.01574360765516758
0.43960845470428467,0.5885136723518372,-0.026803890243172646
0.42837047576904297,0.5895726680755615,-0.012829523533582687
0.4016440510749817,0.6131064891815186,0.011243048124015331
0.4576854705810547,0.48329663276672363,-0.08406458795070648
0.45579254627227783,0.46391335129737854,-0.08836359530687332
0.35422658920288086,0.3396620750427246,0.034049198031425476
0.43380069732666016,0.4289622902870178,-0.005756203085184097
0.4252971112728119,0.48359256982803345,-0.04068586602807045
0.4249144196510315,0.47407808899879456,-0.035335883498191833
0.3577383756637573,0.4802643656730652,0.023849857971072197
0.4581931233406067,0.4404298663139343,-0.07791239768266678
0.38745397329330444,0.31572505831718445,0.0025090998969972134
0.36772629618644714,0.32366663217544556,0.01716589741408825
0.3471956253051758,0.2745664417743683,0.08827944099903107
0.4497484266757965,0.3296393156051636,-0.018749957904219627
0.4297725558280945,0.3558369278907776,0.013880218379199505
0.39079368114471436,0.5904068946838379,0.016711033880710602
0.3405921459197998,0.596314549446106,0.15924367308616638
0.4366724193096161,0.49460846185684204,-0.036248818039894104
0.44915762543678284,0.5021159648895264,-0.040429797023534775
0.4039977192878723,0.5914924144744873,0.014763041399419308
0.41153082251548767,0.5913021564483643,0.009696802124381065
0.360653281211853,0.3109777867794037,0.025980083271861076
0.4252132177352905,0.49414125084877014,-0.03233204036951065
0.4140857458114624,0.31623005867004395,-0.01002566795796156
0.41141343116760254,0.2990870177745819,-0.012475970201194286
0.4011903703212738,0.22000521421432495,0.02156953141093254
0.3539738655090332,0.29143446683883667,0.05313943699002266
0.4075082242488861,0.2570883631706238,0.0037619811482727528
0.34683284163475037,0.33196258544921875,0.048882316797971725
0.34055840969085693,0.32345983386039734,0.08290520310401917
0.4519907236099243,0.579161524772644,-0.041623782366514206
0.4357717037200928,0.5813373923301697,-0.029466647654771805
0.42328691482543945,0.5841315388679504,-0.0156181575730443
0.44064861536026,0.4993096888065338,-0.03401235491037369
0.40761440992355347,0.5916382670402527,0.012037704698741436
0.41435328125953674,0.5990008115768433,0.0006372209754772484
0.41427016258239746,0.5908231139183044,0.008922841399908066
0.4438207447528839,0.48432353138923645,-0.05835562199354172
0.43218860030174255,0.5885919332504272,-0.01080270204693079
0.44348397850990295,0.5896567106246948,-0.02094397321343422
0.45676225423812866,0.5911850333213806,-0.0296186376363039
0.45089954137802124,0.6567254662513733,-0.020561398938298225
0.45078620314598083,0.6362724304199219,-0.033771540969610214
0.45175230503082275,0.6232345104217529,-0.03497469797730446
0.45353710651397705,0.6120271682739258,-0.030820626765489578
0.4555979073047638,0.6046634912490845,-0.02802981808781624
0.42959830164909363,0.5989118814468384,-0.009273799136281013
0.42680907249450684,0.6013134717941284,-0.01210071425884962
0.42278704047203064,0.60655277967453,-0.014135722070932388
0.41964614391326904,0.6135752201080322,-0.010759121738374233
0.408510684967041,0.553713858127594,-0.009507249109447002
0.32822853326797485,0.49638622999191284,0.18724776804447174
0.4713228940963745,0.5021135807037354,-0.05823541432619095
0.42256784439086914,0.5964030027389526,0.0017826005350798368
0.4184318780899048,0.5969126224517822,0.00014561846910510212
0.4535432755947113,0.5123105049133301,-0.04158404469490051
0.4306844174861908,0.5082972645759583,-0.022233594208955765
0.45156052708625793,0.5073668360710144,-0.04147510230541229
0.4173401892185211,0.4414346218109131,0.0012281480012461543
0.3924468755722046,0.45536506175994873,0.0077748289331793785
0.42277222871780396,0.4843764305114746,-0.02627667598426342
0.36803412437438965,0.24257370829582214,0.05309675261378288
0.3751381039619446,0.26854294538497925,0.02737976238131523
0.3827762007713318,0.29938316345214844,0.006631145253777504
0.4144103229045868,0.6293798089027405,0.0007524755201302469
0.44494789838790894,0.30196404457092285,-0.02383362129330635
0.4418811500072479,0.2537907660007477,-0.011765804141759872
0.4387821555137634,0.20905807614326477,0.0005265307845547795
0.3774709701538086,0.39694803953170776,0.032163091003894806
0.3437771201133728,0.41890040040016174,0.058418501168489456
0.4391345977783203,0.3881419897079468,0.016978604719042778
0.36039817333221436,0.36609065532684326,0.0422571524977684
0.44468212127685547,0.4147908687591553,-0.012547926045954227
0.433944970369339,0.4735085368156433,-0.05713856965303421
0.32963305711746216,0.43453601002693176,0.07765387743711472
0.3516485095024109,0.43164706230163574,0.042793724685907364
0.3690580725669861,0.4376862645149231,0.026130035519599915
0.3970074951648712,0.4341754615306854,0.015740489587187767
0.4183937907218933,0.42574644088745117,0.010140109807252884
0.4347158968448639,0.41550034284591675,0.0038860864005982876
0.46389240026474,0.3848930597305298,-0.03147422522306442
0.32888638973236084,0.47669705748558044,0.07233413308858871
0.349258691072464,0.3642290234565735,0.051306191831827164
0.4634515047073364,0.495076060295105,-0.07698625326156616
0.433036208152771,0.44701245427131653,-0.013579167425632477
0.3259558081626892,0.40443456172943115,0.17808547616004944
0.4465872049331665,0.40351933240890503,0.00038573480560444295
0.42223596572875977,0.4873524606227875,-0.00985554326325655
0.3677214980125427,0.3795419931411743,0.045908160507678986
0.43415752053260803,0.4623123109340668,-0.05057380720973015
0.3317089080810547,0.5453779101371765,0.17769558727741241
0.4400598108768463,0.3805265426635742,0.02152029238641262
0.44594916701316833,0.44920089840888977,-0.0670698955655098
0.3624563217163086,0.6372736692428589,0.07108379900455475
0.3678492307662964,0.6629576683044434,0.09783878922462463
0.3215179443359375,0.487130343914032,0.13035891950130463
0.3460562825202942,0.6114614605903625,0.09307356923818588
0.33259034156799316,0.3593904972076416,0.10856292396783829
0.41601666808128357,0.7040574550628662,0.01097795832902193
0.4657580554485321,0.5012086033821106,-0.056634530425071716
0.41924333572387695,0.46299099922180176,-0.0069626737385988235
0.3343638479709625,0.39731931686401367,0.08390485495328903
0.39016351103782654,0.3877794146537781,0.02556021511554718
0.4028981626033783,0.3897489011287689,0.020424673333764076
0.41045406460762024,0.6025658249855042,0.0037968007382005453
0.3309309482574463,0.5185060501098633,0.07581387460231781
0.4435994029045105,0.7330858707427979,0.010469446890056133
0.4033515751361847,0.7053334712982178,0.0496906153857708
0.38710471987724304,0.6878194212913513,0.07131878286600113
0.48207980394363403,0.25383591651916504,-0.01948348805308342
0.4744287133216858,0.7388961911201477,0.0018622797215357423
0.4156619906425476,0.3887764513492584,0.018266847357153893
0.42782968282699585,0.38539475202560425,0.01920296996831894
0.43586474657058716,0.38295426964759827,0.021617906168103218
0.34040403366088867,0.3615645170211792,0.06881643086671829
0.42767319083213806,0.3675023317337036,0.017249422147870064
0.41518864035606384,0.36280184984207153,0.015724817290902138
0.4022427797317505,0.3616560697555542,0.0178210511803627
0.3891843855381012,0.3647732734680176,0.022995302453637123
0.380729079246521,0.37000709772109985,0.028914306312799454
0.3281191885471344,0.35442155599594116,0.15317599475383759
0.38196074962615967,0.3848821520805359,0.031391460448503494
0.47218838334083557,0.5315043926239014,-0.044060565531253815
0.42234140634536743,0.5403148531913757,-0.021456556394696236
0.43616098165512085,0.49030742049217224,-0.04208694398403168
0.45090797543525696,0.5335256457328796,-0.04037290811538696
0.4796225130558014,0.35591405630111694,-0.027012590318918228
0.38045114278793335,0.6631942987442017,0.052450377494096756
0.39777854084968567,0.6832360029220581,0.03275938332080841
0.440677285194397,0.7195854187011719,-0.008515340276062489
0.35313981771469116,0.6354585886001587,0.12982317805290222
0.4362449645996094,0.3748428225517273,0.01984904333949089
0.452219694852829,0.4164997339248657,-0.03605854883790016
0.4729406535625458,0.7242090702056885,-0.016294479370117188
0.4211490750312805,0.7210532426834106,0.027060167863965034
0.3253798484802246,0.5327889919281006,0.12582135200500488
0.44117969274520874,0.6017565727233887,-0.01912546344101429
0.4382255971431732,0.6068636775016785,-0.022190755233168602
0.435260534286499,0.6153226494789124,-0.024573108181357384
0.43309536576271057,0.6266762614250183,-0.022258790209889412
0.4299774765968323,0.644655168056488,-0.01098623313009739
0.41809937357902527,0.5897648930549622,-0.0005018336232751608
0.4130065441131592,0.5874425768852234,0.00015551081742160022
0.40860888361930847,0.5840669870376587,0.0004836863081436604
0.3965141177177429,0.5702847838401794,0.004736635833978653
0.3465806245803833,0.5268936157226562,0.040693458169698715
0.45474475622177124,0.39852574467658997,-0.02086695097386837
0.45078158378601074,0.3646738529205322,0.008564121089875698
0.44241422414779663,0.36895954608917236,0.016118261963129044
0.42273274064064026,0.5877037644386292,0.000594079087022692
0.34764206409454346,0.5790836811065674,0.0635705515742302
0.4616756737232208,0.3610095977783203,-0.013641624711453915
0.4233241379261017,0.6636643409729004,-0.003358790883794427
0.47400596737861633,0.4179098308086395,-0.06887850165367126
0.46218153834342957,0.40438324213027954,-0.04811035096645355
0.4758588671684265,0.3992677330970764,-0.053369201719760895
0.4402194023132324,0.4478737711906433,-0.03587929904460907
0.47239363193511963,0.7038140296936035,-0.024514026939868927
0.4726858139038086,0.6792480945587158,-0.024323899298906326
0.4462212324142456,0.6769304275512695,-0.01789279654622078
0.3911835551261902,0.6220179200172424,0.020676443353295326
0.4102572500705719,0.5059705972671509,-0.004720530938357115
0.40586259961128235,0.6456797122955322,0.009657951071858406
0.37662774324417114,0.5056024193763733,0.005868501495569944
0.39594122767448425,0.528088390827179,0.0005865002749487758
0.3646242618560791,0.5402618646621704,0.02034679614007473
0.4414414167404175,0.7004303336143494,-0.016501449048519135
0.43148571252822876,0.4606079161167145,-0.023859702050685883
0.3817859888076782,0.6387649178504944,0.03530454635620117
0.3996012210845947,0.6622342467308044,0.02082550711929798
0.37922966480255127,0.594577968120575,0.024322720244526863
0.3355344533920288,0.5547836422920227,0.07973913103342056
0.36410555243492126,0.5998823046684265,0.040694400668144226
0.33261317014694214,0.57472825050354,0.1169305145740509
0.38376379013061523,0.5556848049163818,0.0100629273802042
0.44304895401000977,0.431643545627594,-0.023898152634501457
0.43878990411758423,0.4810979664325714,-0.06117822602391243
0.4297690987586975,0.48932838439941406,-0.043532244861125946
0.4442109167575836,0.46695250272750854,-0.07337330281734467
0.43931031227111816,0.3481988310813904,0.005628777202218771
0.4155470132827759,0.3380540609359741,0.00531298853456974
0.39493444561958313,0.336350679397583,0.008591949939727783
0.3778502345085144,0.34001052379608154,0.01705116592347622
0.3661646246910095,0.3497166633605957,0.028277689591050148
0.35810720920562744,0.38564592599868774,0.05332455784082413
0.3210791349411011,0.4434260427951813,0.12874166667461395
0.3662554621696472,0.4116228222846985,0.03913046047091484
0.3804517090320587,0.41655272245407104,0.027737600728869438
0.3997400999069214,0.4165642261505127,0.019088856875896454
0.4187556505203247,0.4119590222835541,0.014539509080350399
0.43390077352523804,0.40450549125671387,0.011772675439715385
0.444192498922348,0.3968445956707001,0.009850847534835339
0.3273261785507202,0.45039063692092896,0.18848764896392822
0.43060797452926636,0.4960744380950928,-0.035820502787828445
0.4500769078731537,0.43251845240592957,-0.04925026744604111
0.4483460485935211,0.4804039001464844,-0.0750613808631897
0.4574265480041504,0.4920729696750641,-0.06994341313838959
0.4493215084075928,0.4844224154949188,-0.06723110377788544
0.4350576102733612,0.5036243200302124,-0.031412478536367416
0.459382563829422,0.4937049448490143,-0.07439795136451721
0.46160876750946045,0.4997155964374542,-0.056178271770477295
0.44485849142074585,0.3813592195510864,0.017962291836738586
0.45235538482666016,0.3849482834339142,0.00716610811650753
0.4555716812610626,0.38675791025161743,-0.005239623598754406
0.3759065866470337,0.37401282787323,0.03477535769343376
0.36852917075157166,0.36751753091812134,0.036330997943878174
0.48736265301704407,0.42214325070381165,-0.06522263586521149
0.5940864086151123,0.3826170563697815,0.011197265237569809
0.4855419397354126,0.4972400665283203,-0.05855969712138176
0.6601051092147827,0.31496044993400574,0.08223380148410797
0.5491806864738464,0.40017420053482056,-0.0004618736857082695
0.5649669170379639,0.40213826298713684,-0.001125271082855761
0.5801424980163574,0.4013696014881134,0.0014870291342958808
0.6005398035049438,0.3913779556751251,0.012800080701708794
0.5356279611587524,0.3942893445491791,0.0027649784460663795
0.5680917501449585,0.3471854627132416,-0.007563273422420025
0.5515294671058655,0.3482523560523987,-0.005094070453196764
0.5840279459953308,0.3509051203727722,-0.004339125007390976
0.5951289534568787,0.3585982322692871,0.0011691827094182372
0.6141114234924316,0.4061484634876251,0.0195230133831501
0.5344115495681763,0.6901400089263916,-0.009172121994197369
0.5996134281158447,0.3782249093055725,0.01593954861164093
0.6654692888259888,0.4047040641307831,0.08527372777462006
0.6326124668121338,0.3942699432373047,0.0341048538684845
0.5578233003616333,0.4836644232273102,-0.0191641915589571
0.49223846197128296,0.5670937895774841,-0.04854544997215271
0.49090030789375305,0.5898776054382324,-0.04056847095489502
0.515078067779541,0.5741832852363586,-0.04066462442278862
0.5312490463256836,0.582918643951416,-0.02878841757774353
0.5077775120735168,0.5913549661636353,-0.03528844565153122
0.5220314860343933,0.5932798385620117,-0.024023188278079033
0.5536221861839294,0.6192024946212769,-0.004589478485286236
0.48268377780914307,0.4837940037250519,-0.08632410317659378
0.48512229323387146,0.4644654393196106,-0.09099134057760239
0.6213645339012146,0.33905112743377686,0.004107667598873377
0.5263432860374451,0.43033236265182495,-0.016767818480730057
0.5236994028091431,0.4863956868648529,-0.05110210180282593
0.5259458422660828,0.4770115613937378,-0.046131450682878494
0.6077581644058228,0.4849622845649719,-0.003241968574002385
0.48630082607269287,0.4409796893596649,-0.0812682956457138
0.5807817578315735,0.31273508071899414,-0.017532942816615105
0.6042701601982117,0.3218209445476532,-0.008421913720667362
0.6422723531723022,0.27394527196884155,0.054154615849256516
0.5117207765579224,0.3280743956565857,-0.025085125118494034
0.5373737215995789,0.35477906465530396,0.0008211461245082319
0.5662255883216858,0.596757173538208,-0.002222453709691763
0.6488758325576782,0.6062105894088745,0.123302161693573
0.5121361613273621,0.4969671964645386,-0.04375244304537773
0.4982556998729706,0.5039294958114624,-0.04421708360314369
0.5513131618499756,0.5974889993667603,-0.0018969504162669182
0.5444039702415466,0.5965394973754883,-0.005331791937351227
0.6142833232879639,0.3087872862815857,-0.001286423415876925
0.525243878364563,0.49760887026786804,-0.04253918305039406
0.5501884818077087,0.31347399950027466,-0.023637864738702774
0.5533224940299988,0.29598501324653625,-0.026647742837667465
0.5739545822143555,0.21820279955863953,0.002184306737035513
0.6277015209197998,0.290153443813324,0.0225070733577013
0.5618350505828857,0.2546589970588684,-0.012901900336146355
0.6323580145835876,0.33144521713256836,0.016781596466898918
0.6461308002471924,0.32395291328430176,0.047965943813323975
0.49163731932640076,0.5806484222412109,-0.04623422399163246
0.5106683373451233,0.584426760673523,-0.03864939138293266
0.5264033675193787,0.5881807804107666,-0.02765374258160591
0.508133053779602,0.5017324686050415,-0.040184471756219864
0.5478070974349976,0.5971303582191467,-0.0036407378502190113
0.5393670797348022,0.6039445400238037,-0.012883400544524193
0.542445957660675,0.5957862138748169,-0.005682957824319601
0.5016034245491028,0.48543432354927063,-0.06538214534521103
0.5197317004203796,0.5919157862663269,-0.02138124778866768
0.5054907202720642,0.5921456813812256,-0.028858311474323273
0.48994654417037964,0.5922102332115173,-0.03407527506351471
0.49666789174079895,0.6587067246437073,-0.02467457391321659
0.49477091431617737,0.6381072998046875,-0.038527071475982666
0.49358853697776794,0.6249309182167053,-0.03993476927280426
0.49245160818099976,0.6137591004371643,-0.03584141656756401
0.49136465787887573,0.6063103079795837,-0.03281824290752411
0.5226351618766785,0.6026002168655396,-0.019999466836452484
0.5250004529953003,0.6050654649734497,-0.022787539288401604
0.528480052947998,0.610728919506073,-0.02518937923014164
0.531590461730957,0.618099570274353,-0.02244817465543747
0.5440945625305176,0.5581880807876587,-0.024193549528717995
0.6689457893371582,0.5036360025405884,0.1476278007030487
0.53200763463974,0.6007782220840454,-0.011136438697576523
0.5354702472686768,0.601605236530304,-0.012971299700438976
0.49279117584228516,0.5139041543006897,-0.045281704515218735
0.5202315449714661,0.511874258518219,-0.03050260618329048
0.4952045679092407,0.5090218186378479,-0.04504696652293205
0.5436906218528748,0.4435095191001892,-0.01342044584453106
0.5697394013404846,0.45834511518478394,-0.011688127182424068
0.5293213725090027,0.48784324526786804,-0.037510085850954056
0.6144969463348389,0.2408246397972107,0.025311525911092758
0.6008891463279724,0.26615917682647705,0.002994578331708908
0.587115466594696,0.29599255323410034,-0.014990146271884441
0.5386207103729248,0.6345242857933044,-0.012547203339636326
0.5167607069015503,0.3001023828983307,-0.0307148527354002
0.5238626003265381,0.25255656242370605,-0.020225532352924347
0.5321158766746521,0.20805847644805908,-0.00914539210498333
0.5931302309036255,0.39811214804649353,0.007143666967749596
0.6315481066703796,0.4223349690437317,0.02664627693593502
0.5268601179122925,0.38812771439552307,0.005583777092397213
0.6140182018280029,0.3666684925556183,0.013219581916928291
0.5147572159767151,0.4156022369861603,-0.021280553191900253
0.5124870538711548,0.4752294421195984,-0.06547272950410843
0.6493659615516663,0.4391176104545593,0.04168757423758507
0.6198022961616516,0.43509238958358765,0.012759765610098839
0.5983955264091492,0.44080427289009094,0.0002977450785692781
0.5677088499069214,0.4364543855190277,-0.003965805284678936
0.5452410578727722,0.4272310137748718,-0.004965753760188818
0.5281574726104736,0.4164664149284363,-0.007464034948498011
0.49284324049949646,0.38498514890670776,-0.03497893363237381
0.646791398525238,0.48253151774406433,0.03639841079711914
0.6281147003173828,0.36500293016433716,0.019530637189745903
0.47778671979904175,0.49536627531051636,-0.07866557687520981
0.5239208936691284,0.4488656520843506,-0.02430310845375061
0.6739025712013245,0.40869319438934326,0.13696490228176117
0.5155795216560364,0.4038366675376892,-0.00834312941879034
0.5321215987205505,0.4909743368625641,-0.021248865872621536
0.6053982377052307,0.3802648186683655,0.018445704132318497
0.5147480368614197,0.4643399119377136,-0.059174224734306335
0.6623561382293701,0.554299533367157,0.13968370854854584
0.5270575881004333,0.38024115562438965,0.009736991487443447
0.5005490779876709,0.4503157138824463,-0.07324827462434769
0.6071076393127441,0.6472156047821045,0.04454221576452255
0.6071133613586426,0.6739109754562378,0.07065650820732117
0.6646255850791931,0.49414995312690735,0.0912969708442688
