x,y,z
0.46974802017211914,0.559483528137207,-0.04549017921090126
0.4641425609588623,0.48287156224250793,-0.0845586508512497
0.46595412492752075,0.5059604048728943,-0.0439542718231678
0.4491629898548126,0.40512239933013916,-0.06433554738759995
0.4634067416191101,0.4586322009563446,-0.08996480703353882
0.4625683128833771,0.4270053505897522,-0.0837586522102356
0.4617045521736145,0.3514101803302765,-0.04272090643644333
0.3506719470024109,0.34561887383461,0.01691729761660099
0.460821270942688,0.2907063066959381,-0.03379146754741669
0.46058765053749084,0.2585739493370056,-0.037704646587371826
0.4596487283706665,0.15678897500038147,-0.022324958816170692
0.4703421890735626,0.570283055305481,-0.04424216225743294
0.47083544731140137,0.5786912441253662,-0.03905092924833298
0.4712250828742981,0.5826724171638489,-0.032049376517534256
0.47366344928741455,0.6327173709869385,-0.017864849418401718
0.4741518497467041,0.6448698043823242,-0.019618339836597443
0.47472095489501953,0.6587546467781067,-0.02063228189945221
0.47508594393730164,0.6718981862068176,-0.013971835374832153
0.4752000868320465,0.6851210594177246,0.005966005381196737
0.46473389863967896,0.4949219822883606,-0.07668035477399826
0.4515731930732727,0.49263492226600647,-0.05532024800777435
0.2878837585449219,0.26700299978256226,0.09148570895195007
0.39637911319732666,0.368089497089386,0.0006444911705330014
0.38038673996925354,0.3704475164413452,0.0018050618236884475
0.36516737937927246,0.3690362572669983,0.006244843825697899
0.34528475999832153,0.3547995388507843,0.0195985846221447
0.40964049100875854,0.3610815703868866,0.0023760697804391384
0.37328121066093445,0.3040519654750824,-0.005579999648034573
0.3907001316547394,0.3056018352508545,-0.005822666920721531
0.3575448989868164,0.30825257301330566,3.451835073065013e-05
0.34736084938049316,0.3172837793827057,0.006651733536273241
0.3321191370487213,0.3730742931365967,0.027652284130454063
0.41718557476997375,0.6994046568870544,0.01967652142047882
0.34522247314453125,0.3391699194908142,0.02215714193880558
0.28275150060653687,0.36538267135620117,0.09811767935752869
0.3132942318916321,0.35708796977996826,0.04353119060397148
0.38949957489967346,0.46593213081359863,-0.01154401060193777
0.4515551030635834,0.5572763085365295,-0.04292340576648712
0.4570322036743164,0.5798712968826294,-0.03686583787202835
0.43527448177337646,0.5666252374649048,-0.03424306958913803
0.42695021629333496,0.579072892665863,-0.022578543052077293
0.44606053829193115,0.5837891101837158,-0.03084251843392849
0.4384613335132599,0.5893042087554932,-0.019986549392342567
0.40886759757995605,0.6244603991508484,0.007426918018609285
0.4513048231601715,0.48238956928253174,-0.08331120759248734
0.4486488997936249,0.45929956436157227,-0.08822647482156754
0.3205242455005646,0.29300856590270996,0.012489326298236847
0.41736266016960144,0.4053150415420532,-0.0152810700237751
0.41853195428848267,0.47632351517677307,-0.045451000332832336
0.41705602407455444,0.46413934230804443,-0.04092292860150337
0.3430843949317932,0.4661632478237152,0.00669763283804059
0.4488026201725006,0.42991524934768677,-0.07906389981508255
0.35500818490982056,0.26386672258377075,-0.01524336077272892
0.33429402112960815,0.2736738920211792,-0.002368715824559331
0.30200475454330444,0.2243744432926178,0.0596284344792366
0.42616063356399536,0.2838669419288635,-0.029068322852253914
0.40624886751174927,0.3139474391937256,-0.0012632632860913873
0.3989529311656952,0.5988500714302063,0.00823906622827053
0.310573935508728,0.5825534462928772,0.14322461187839508
0.4305592179298401,0.48835429549217224,-0.038912542164325714
0.4429490268230438,0.4956416189670563,-0.04008975625038147
0.4182009994983673,0.6042737364768982,0.004441657569259405
0.4264541566371918,0.603085994720459,-5.674966814694926e-05
0.3241659700870514,0.2591005861759186,0.005035834852606058
0.4195498824119568,0.4868755340576172,-0.03645392507314682
0.38485124707221985,0.2651790678501129,-0.02453874610364437
0.38101741671562195,0.2465660125017166,-0.028119640424847603
0.3655915856361389,0.1687541902065277,-0.0023415323812514544
0.3129231929779053,0.24189598858356476,0.027978286147117615
0.37451350688934326,0.20738324522972107,-0.016796784475445747
0.3103300929069519,0.2840573191642761,0.026159020140767097
0.2990877032279968,0.2771053910255432,0.056287117302417755
