x,y,z
0.4922095835208893,0.5412952303886414,-0.058264538645744324
0.496512234210968,0.47183433175086975,-0.08346591889858246
0.4946390986442566,0.49856793880462646,-0.04904377833008766
0.4864347577095032,0.4092349410057068,-0.05349169671535492
0.4976804256439209,0.45069026947021484,-0.08603345602750778
0.49876126646995544,0.42582136392593384,-0.07618357241153717
0.5010969638824463,0.37021949887275696,-0.024619445204734802
0.39122122526168823,0.3690505623817444,0.03596125543117523
0.5027431845664978,0.33338654041290283,-0.007615630980581045
0.5042198300361633,0.3086828589439392,-0.006056922022253275
0.509075403213501,0.21560755372047424,0.029665442183613777
0.49158844351768494,0.5514903664588928,-0.0578916072845459
0.4910804033279419,0.560524582862854,-0.05368012934923172
0.4907679259777069,0.565552294254303,-0.04746909439563751
0.4909728467464447,0.5763476490974426,-0.04706327244639397
0.49068158864974976,0.5843355655670166,-0.050761740654706955
0.49011674523353577,0.5952301621437073,-0.05483340099453926
0.48928380012512207,0.6077916026115417,-0.053509801626205444
0.48730188608169556,0.632267951965332,-0.039758939296007156
0.49559885263442993,0.4842054545879364,-0.07705344259738922
0.48216512799263,0.4848911762237549,-0.05699576064944267
0.3364093601703644,0.3061407804489136,0.12268954515457153
0.43296730518341064,0.38649147748947144,0.018958983942866325
0.41796785593032837,0.3875262141227722,0.01935962401330471
0.40359392762184143,0.3863951563835144,0.02328573353588581
0.38449880480766296,0.377414733171463,0.036589473485946655
0.44596630334854126,0.3818608522415161,0.021016433835029602
0.41743719577789307,0.340223103761673,0.018111489713191986
0.4324760437011719,0.34178897738456726,0.01913566142320633
0.402762770652771,0.3423258364200592,0.02203051932156086
0.39229217171669006,0.34831011295318604,0.02779741957783699
0.3702898323535919,0.3906255066394806,0.042094916105270386
0.4243319630622864,0.6659427285194397,-0.03025774098932743
0.38633301854133606,0.36528635025024414,0.041296426206827164
0.32245302200317383,0.3896528482437134,0.11227130144834518
0.35288095474243164,0.3798191249370575,0.05964692309498787
0.41982632875442505,0.46478092670440674,-0.010196012444794178
0.4745042622089386,0.5375470519065857,-0.055764202028512955
0.4765964150428772,0.5600046515464783,-0.05166929215192795
0.45572641491889954,0.5461741089820862,-0.048359062522649765
0.4439481496810913,0.5583534836769104,-0.039113447070121765
0.463621586561203,0.562873125076294,-0.04626363143324852
0.45353373885154724,0.5681619048118591,-0.03711996227502823
0.42221713066101074,0.5968763828277588,-0.02278720587491989
0.4838496744632721,0.470947802066803,-0.08213825523853302
0.4829762876033783,0.45053568482398987,-0.0843127891421318
0.3682018518447876,0.33072179555892944,0.0355275496840477
0.4521232545375824,0.41624265909194946,-0.004368352238088846
0.4487042725086212,0.4702744483947754,-0.04405277222394943
0.4479503333568573,0.46073076128959656,-0.0380311980843544
0.3727279305458069,0.4645761549472809,0.008094451390206814
0.48484477400779724,0.4275786578655243,-0.07164197415113449
0.4075613021850586,0.3102630078792572,0.011249436065554619
0.38500308990478516,0.31655335426330566,0.022181641310453415
0.355106920003891,0.2684187889099121,0.09801574796438217
0.4730091691017151,0.32830697298049927,-0.002439839532598853
0.4457816779613495,0.347596138715744,0.023386113345623016
0.41208416223526,0.5776381492614746,-0.016468411311507225
0.3209305703639984,0.5872405767440796,0.11785931885242462
0.45967671275138855,0.4826146066188812,-0.03941288962960243
0.4720712900161743,0.48933279514312744,-0.0431668683886528
0.4316490888595581,0.5784998536109924,-0.01843317039310932
0.43893593549728394,0.5771089792251587,-0.022408664226531982
0.3767086863517761,0.30452704429626465,0.03263081610202789
0.44799908995628357,0.48094332218170166,-0.037069618701934814
