x,y,z
0.5141661763191223,0.6655745506286621,-0.05390862375497818
0.5103622674942017,0.5794803500175476,-0.1006479486823082
0.5116392374038696,0.6049982309341431,-0.05126413702964783
0.49036264419555664,0.4999532997608185,-0.07693452388048172
0.5091021656990051,0.5543569326400757,-0.10743256658315659
0.507541835308075,0.5217195749282837,-0.10031060129404068
0.5043304562568665,0.44416794180870056,-0.051709964871406555
0.3695656657218933,0.43804430961608887,0.0209487434476614
0.5021992921829224,0.383395791053772,-0.04179629683494568
0.5011440515518188,0.3508719801902771,-0.047352053225040436
0.49723267555236816,0.23437321186065674,-0.029487773776054382
0.5146530270576477,0.6780416369438171,-0.05175398662686348
0.5150013566017151,0.6881041526794434,-0.04526682198047638
0.5152826905250549,0.6931214332580566,-0.03669419139623642
0.5170837640762329,0.7259076237678528,-0.02646603249013424
0.5177060961723328,0.7393026351928711,-0.02875906601548195
0.5184371471405029,0.755005419254303,-0.030560776591300964
0.5192047953605652,0.7700068354606628,-0.023964401334524155
0.520123302936554,0.7861863374710083,-0.0003748724120669067
0.5109716057777405,0.5918346047401428,-0.09075664728879929
0.49458858370780945,0.5907144546508789,-0.06474404782056808
0.30348333716392517,0.35480496287345886,0.10787863284349442
0.42416366934776306,0.46144899725914,0.0018174053402617574
0.40550482273101807,0.4642437994480133,0.002867880044505
0.38766899704933167,0.4635675251483917,0.00787726603448391
0.3642916679382324,0.44837960600852966,0.023796632885932922
0.4398021101951599,0.4544873535633087,0.003706604242324829
0.3966562747955322,0.39586615562438965,-0.005741617176681757
0.41754239797592163,0.39787912368774414,-0.006112809758633375
0.37796783447265625,0.4000028669834137,0.000458073103800416
0.3660447597503662,0.4090467095375061,0.00803589541465044
0.3502311110496521,0.468627005815506,0.033466387540102005
0.45090746879577637,0.8102822303771973,0.018874717876315117
0.36295294761657715,0.43080514669418335,0.027050023898482323
0.2964799404144287,0.46022748947143555,0.1176256462931633
0.32925283908843994,0.452070951461792,0.05234697461128235
0.4172059893608093,0.5669503808021545,-0.013462411239743233
0.4922952651977539,0.6631020903587341,-0.0511314794421196
0.49777358770370483,0.6895580887794495,-0.042806193232536316
0.47128480672836304,0.6744246482849121,-0.040590204298496246
0.4594298005104065,0.6880143284797668,-0.02705991268157959
0.4833694398403168,0.6938052773475647,-0.03594633936882019
0.4725991487503052,0.6991453170776367,-0.02319565787911415
0.43650656938552856,0.7340616583824158,0.007024469319730997
0.495013564825058,0.5795073509216309,-0.09908013045787811
0.491119921207428,0.5558995604515076,-0.10534828156232834
0.33730462193489075,0.3849499821662903,0.013551164418458939
0.4502655565738678,0.5011667609214783,-0.017955606803297997
0.4527127146720886,0.5767562389373779,-0.05310198664665222
0.4503839313983917,0.5641065239906311,-0.047605130821466446
0.3627089262008667,0.5694906115531921,0.008891352452337742
0.4906221926212311,0.5255128145217896,-0.09445508569478989
0.37772437930107117,0.35800060629844666,-0.019939037039875984
0.3532405495643616,0.36614853143692017,-0.005054880864918232
0.318596214056015,0.31044691801071167,0.06924121081829071
0.46062013506889343,0.3793524503707886,-0.03571486473083496
0.43585005402565,0.4064390957355499,-0.0005492729251272976
0.42360183596611023,0.7085556387901306,0.00862707570195198
0.32428479194641113,0.6879178881645203,0.17523324489593506
0.46740278601646423,0.589028000831604,-0.045077718794345856
0.4830895662307739,0.595849871635437,-0.046634893864393234
0.4457762837409973,0.7125160694122314,0.004713896196335554
0.4554063379764557,0.7102264165878296,-0.0005977394175715744
0.34262150526046753,0.3505915403366089,0.0036536273546516895
0.45351263880729675,0.5885899662971497,-0.04228537902235985
0.4124302268028259,0.3609442710876465,-0.03088470734655857
0.4082911014556885,0.3411279320716858,-0.035650480538606644
0.38899654150009155,0.25146734714508057,-0.005161563865840435
0.3306964635848999,0.3302234709262848,0.031037455424666405
0.4003562033176422,0.2952570617198944,-0.022526877000927925
