x,y,z
0.502196192741394,0.6884549856185913,-0.05517543479800224
0.5005162358283997,0.609824538230896,-0.0952034667134285
0.5028815269470215,0.6370067000389099,-0.053241461515426636
0.48835989832878113,0.5260871052742004,-0.0659552812576294
0.5001316070556641,0.5825954675674438,-0.0999779999256134
0.5009702444076538,0.5486060976982117,-0.0913367047905922
0.504375159740448,0.4680945873260498,-0.03892608359456062
0.38960975408554077,0.4710387885570526,0.040849748998880386
0.5046360492706299,0.3997049331665039,-0.022601433098316193
0.504111647605896,0.36309993267059326,-0.023802805691957474
0.5047937631607056,0.24264484643936157,0.0015572739066556096
0.5022505521774292,0.7010139226913452,-0.05364618077874184
0.5028689503669739,0.7106158137321472,-0.048769425600767136
0.5037792325019836,0.7142636775970459,-0.041609521955251694
0.5037046074867249,0.7375168204307556,-0.03997937589883804
0.5035430192947388,0.7486340999603271,-0.04331124201416969
0.5035922527313232,0.7622557878494263,-0.04775199666619301
0.504008412361145,0.7772854566574097,-0.04596669226884842
0.505703866481781,0.7984610795974731,-0.03092949092388153
0.5012772679328918,0.6242973804473877,-0.08692614734172821
0.4878607392311096,0.6232607364654541,-0.062430135905742645
0.33843713998794556,0.37882566452026367,0.13580290973186493
0.43614479899406433,0.4925151467323303,0.017719486728310585
0.4195958077907562,0.4943680167198181,0.02046937309205532
0.404235303401947,0.4927826523780823,0.026767820119857788
0.384052574634552,0.4805297255516052,0.043871231377124786
0.4504559338092804,0.48594793677330017,0.018699513748288155
0.4151454269886017,0.4241137206554413,0.016290662810206413
0.43289005756378174,0.42549049854278564,0.01471316535025835
0.39853984117507935,0.4290008544921875,0.023422811180353165
0.3875545263290405,0.43932315707206726,0.031269241124391556
0.3712087869644165,0.4964289367198944,0.053066931664943695
0.44631820917129517,0.8307764530181885,-0.0059709264896810055
0.3844311833381653,0.465533971786499,0.04767953231930733
0.33132404088974,0.48909643292427063,0.13589917123317719
0.35513484477996826,0.48010939359664917,0.07346471399068832
0.4208914041519165,0.5919504761695862,-0.006011445540934801
0.47969335317611694,0.6844410300254822,-0.0509992390871048
0.48274627327919006,0.7099641561508179,-0.04420842230319977
0.45709487795829773,0.6918222904205322,-0.03847697377204895
0.4431048035621643,0.7014562487602234,-0.023012196645140648
0.46658462285995483,0.7110486030578613,-0.03477911651134491
0.4542948305606842,0.7136135697364807,-0.020453551784157753
0.426839143037796,0.7452316880226135,0.00428931787610054
0.4870701730251312,0.6096232533454895,-0.09258561581373215
0.4845464825630188,0.583458662033081,-0.09668632596731186
0.36293840408325195,0.4118332266807556,0.04183809086680412
0.45639538764953613,0.5298595428466797,-0.006272006314247847
0.4510030746459961,0.6043684482574463,-0.046457815915346146
0.4502445459365845,0.5908781886100769,-0.04055863246321678
0.37189698219299316,0.590194046497345,0.022174259647727013
0.4861510992050171,0.5519900918006897,-0.08442087471485138
0.3986559212207794,0.3790490925312042,0.009259725920855999
0.37723344564437866,0.39043575525283813,0.024972200393676758
0.3510713577270508,0.32995301485061646,0.10251370072364807
0.4690385162830353,0.3952662944793701,-0.013860643841326237
0.44852298498153687,0.43445730209350586,0.017869707196950912
0.41394492983818054,0.7180176973342896,0.010002268478274345
0.3558042645454407,0.7247888445854187,0.16549862921237946
0.4634470045566559,0.6186055541038513,-0.041825905442237854
0.47724905610084534,0.6262370347976685,-0.045737847685813904
0.42795228958129883,0.7182936668395996,0.008294451050460339
0.43661773204803467,0.7176834344863892,0.0030218695756047964
0.36870092153549194,0.37387409806251526,0.034940000623464584
0.4507790505886078,0.6153287291526794,-0.037773728370666504
0.4280397891998291,0.3781840205192566,-0.00439278082922101
0.4246958792209625,0.35654884576797485,-0.006721914745867252
0.4104343354701996,0.26155421137809753,0.03195926919579506
0.35979700088500977,0.3512001931667328,0.06429075449705124
0.41903287172317505,0.3074946105480194,0.011708879843354225
