x,y,z
0.5111968517303467,0.6143861413002014,-0.043530941009521484
0.5080025792121887,0.5464284420013428,-0.08295983821153641
0.5094607472419739,0.5665993094444275,-0.04235202819108963
0.49423351883888245,0.47679373621940613,-0.06215130537748337
0.5072770118713379,0.5251290202140808,-0.08842147886753082
0.5067341923713684,0.496567040681839,-0.08240856230258942
0.5060887932777405,0.4278387427330017,-0.04169201850891113
0.4026463031768799,0.4249122440814972,0.023326503112912178
0.5053008198738098,0.38737714290618896,-0.032694388180971146
0.5045774579048157,0.3617972135543823,-0.036619607359170914
0.5014998316764832,0.25316447019577026,-0.018377095460891724
0.5116096138954163,0.6242976188659668,-0.04155518487095833
0.5121116042137146,0.6306551098823547,-0.03607265651226044
0.5125250220298767,0.6325675249099731,-0.028932949528098106
0.5132579803466797,0.6360139846801758,-0.028106018900871277
0.5135360360145569,0.643480122089386,-0.030589669942855835
0.5138558745384216,0.6530841588973999,-0.03361888229846954
0.5144559741020203,0.6637794971466064,-0.03104546293616295
0.5154449939727783,0.6839255094528198,-0.014558516442775726
0.5084658861160278,0.5567653775215149,-0.07477522641420364
0.4959125518798828,0.5550270080566406,-0.052837297320365906
0.3433357775211334,0.3550839424133301,0.09656431525945663
0.44528523087501526,0.4402883052825928,0.007452154532074928
0.43051978945732117,0.4426455497741699,0.008153923787176609
0.4163563549518585,0.4430354833602905,0.01220232155174017
0.3976587951183319,0.4345847964286804,0.02535281702876091
0.4576684236526489,0.43499627709388733,0.008083794265985489
0.42475271224975586,0.4016242027282715,0.000711304834112525
0.4397593140602112,0.4004923701286316,0.0007244372391141951
0.4112398624420166,0.4052884578704834,0.005452680867165327
0.40202945470809937,0.4108559489250183,0.011926162987947464
0.38466405868530273,0.4496932923793793,0.03311312571167946
0.4607725441455841,0.7228297591209412,0.0035537350922822952
0.3974480926990509,0.4213082790374756,0.02801988646388054
0.33803537487983704,0.4435966908931732,0.10358864814043045
0.36638200283050537,0.439311683177948,0.04858086630702019
0.4372532367706299,0.5300190448760986,-0.007683197967708111
0.4943823218345642,0.6120022535324097,-0.04093596339225769
0.49851563572883606,0.6308631300926208,-0.033353861421346664
0.4780432879924774,0.6188886165618896,-0.031717315316200256
0.4679345190525055,0.6282358169555664,-0.020862407982349396
0.4866640567779541,0.6327558755874634,-0.02738698571920395
0.4773121476173401,0.6355141401290894,-0.01715344935655594
0.45089805126190186,0.6590014696121216,0.002255495171993971
0.4957885444164276,0.5465238690376282,-0.08134525269269943
0.4932475686073303,0.5261293649673462,-0.08636493235826492
0.376433789730072,0.39675062894821167,0.01515120454132557
0.46465936303138733,0.47516244649887085,-0.011486932635307312
0.46362966299057007,0.5415133833885193,-0.04118034243583679
0.46270957589149475,0.5298923850059509,-0.036373965442180634
0.3926509618759155,0.5308467745780945,0.011503422632813454
0.4936049282550812,0.49956464767456055,-0.07708559185266495
0.41216427087783813,0.37716829776763916,-0.013906040228903294
0.39113983511924744,0.3839092254638672,-0.0018119938904419541
0.3572259545326233,0.3187348544597626,0.06444733589887619
0.4767724275588989,0.38641640543937683,-0.02694348245859146
0.45361754298210144,0.4033873677253723,0.00571814039722085
0.4390164315700531,0.6419291496276855,0.0064127785153687
0.3577648997306824,0.6353070139884949,0.14632409811019897
0.4747384488582611,0.5522440671920776,-0.034815870225429535
0.48701322078704834,0.5575083494186401,-0.037881091237068176
0.4570692479610443,0.6415237188339233,0.003969237674027681
0.4632071554660797,0.6391027569770813,-0.000358568096999079
0.38194090127944946,0.37121084332466125,0.006497632712125778
0.46386784315109253,0.5501684546470642,-0.032336603850126266
0.4404567778110504,0.3765993118286133,-0.022418297827243805
0.4365484118461609,0.3597252368927002,-0.02569591999053955
0.41572892665863037,0.2687514126300812,0.0029879093635827303
0.3698922395706177,0.34305858612060547,0.031216219067573547
0.4273657500743866,0.3112240135669708,-0.012847408652305603
0.3663907051086426,0.38782355189323425,0.02939850650727749
0.3547413945198059,0.37170088291168213,0.06087464466691017
0.49623289704322815,0.6235640048980713,-0.03907455876469612
0.48306751251220703,0.6278796195983887,-0.030473165214061737
0.47275760769844055,0.632453203201294,-0.02042338438332081
0.47878074645996094,0.5553873181343079,-0.03262745589017868
0.4603661000728607,0.6406809687614441,0.0016060922062024474
0.4660196304321289,0.6420664191246033,-0.008269201964139938
0.4643345773220062,0.6375516057014465,-0.0011670568492263556
0.48147809505462646,0.5459719896316528,-0.05751859396696091
0.4800349175930023,0.6337323188781738,-0.014649695716798306
0.4896581172943115,0.6327957510948181,-0.021177172660827637
0.500706136226654,0.6326777338981628,-0.026675503700971603
0.4971180558204651,0.6847679615020752,-0.013866795226931572
0.4980080723762512,0.6635148525238037,-0.02979397028684616
0.49833524227142334,0.6519976854324341,-0.0318782702088356
0.49893301725387573,0.6426645517349243,-0.028421159833669662
0.4998861849308014,0.6362623572349548,-0.025802962481975555
0.4778191149234772,0.6370792388916016,-0.014146452769637108
0.4760045111179352,0.6393187642097473,-0.016724873334169388
0.4734603762626648,0.6444811224937439,-0.018832208588719368
0.47092193365097046,0.6513416171073914,-0.015974540263414383
0.4534541368484497,0.6050766110420227,-0.01569049246609211
0.33936649560928345,0.5338999032974243,0.16939617693424225
0.50887531042099,0.5602883100509644,-0.05378091707825661
0.47144490480422974,0.6379046440124512,-0.006734931375831366
0.46897441148757935,0.6391947865486145,-0.008287904784083366
0.4921649396419525,0.5668220520019531,-0.03797154501080513
0.4700947701931,0.562225341796875,-0.020890260115265846
0.4896438717842102,0.5623642802238464,-0.03849480673670769
0.45003169775009155,0.4883420467376709,-0.005698453634977341
0.42643314599990845,0.504228413105011,-0.0013919041957706213
0.4609541594982147,0.5388709306716919,-0.02719874307513237
0.38006579875946045,0.28948935866355896,0.031133105978369713
0.39309221506118774,0.32237350940704346,0.007715648040175438
0.40591853857040405,0.36047354340553284,-0.010419095866382122
0.4629015028476715,0.669286847114563,-0.0048149218782782555
0.4706033170223236,0.36057135462760925,-0.03385724127292633
0.4625718891620636,0.30637115240097046,-0.0247817300260067
0.454843133687973,0.2576233148574829,-0.013748226687312126
0.4044760465621948,0.4406382441520691,0.019014665856957436
0.36801737546920776,0.4662174582481384,0.04213910177350044
0.4655357599258423,0.4297417998313904,0.010302630253136158
0.38411441445350647,0.4161609709262848,0.025259386748075485
0.47435975074768066,0.4611205458641052,-0.017614474520087242
0.47169944643974304,0.5340413451194763,-0.05702395364642143
0.35175490379333496,0.4814038872718811,0.05948213115334511
0.3793853223323822,0.4802265167236328,0.027918828651309013
0.39955323934555054,0.4866364002227783,0.013489007018506527
0.42822346091270447,0.48066702485084534,0.005532805807888508
0.44882163405418396,0.47018229961395264,0.0021797146182507277
0.46378064155578613,0.4594152271747589,-0.002815271494910121
0.49235546588897705,0.43380001187324524,-0.03518388047814369
0.35621386766433716,0.5251423120498657,0.05522793158888817
0.3701633810997009,0.4152788519859314,0.03278148174285889
0.5012529492378235,0.5560840964317322,-0.07363639771938324
0.4666980504989624,0.4962182939052582,-0.017007971182465553
0.33389949798583984,0.44222351908683777,0.15701663494110107
0.47477489709854126,0.4478743374347687,-0.005333560984581709
0.46026328206062317,0.5399171113967896,-0.01090852078050375
0.3932031989097595,0.4252035319805145,0.030864857137203217
0.47114017605781555,0.5200437307357788,-0.05108444020152092
0.34530913829803467,0.5838671922683716,0.16195933520793915
0.4651305675506592,0.4215528666973114,0.014495208859443665
0.4818441569805145,0.5074963569641113,-0.06707261502742767
0.39281702041625977,0.6822599172592163,0.06212794408202171
0.39368459582328796,0.7051441073417664,0.09056662023067474
0.3405725657939911,0.5307846665382385,0.1124311089515686
0.3730729818344116,0.655405580997467,0.08200013637542725
0.34581202268600464,0.40382641553878784,0.08686503022909164
0.45729947090148926,0.7445753812789917,0.012923176400363445
0.5032614469528198,0.5596613883972168,-0.05251617729663849
0.45439568161964417,0.512394368648529,-0.010748612694442272
0.3528512120246887,0.44390198588371277,0.06485167145729065
0.417304128408432,0.4292958974838257,0.014269251376390457
0.42994844913482666,0.4303607642650604,0.0101749487221241
0.4627951681613922,0.6464547514915466,-0.0055558872409164906
0.36075976490974426,0.5663188099861145,0.06038355827331543
0.4863472282886505,0.770956814289093,0.017198897898197174
0.43874555826187134,0.7474018335342407,0.04877752810716629
0.41772589087486267,0.730560839176178,0.06693516671657562
0.5028891563415527,0.3047591745853424,-0.028521524742245674
0.5191676020622253,0.7725910544395447,0.01228227000683546
0.4423256516456604,0.42870891094207764,0.009259754791855812
0.4541154205799103,0.42532995343208313,0.011138523928821087
0.46164071559906006,0.4234640300273895,0.01412593387067318
0.3585249185562134,0.41174352169036865,0.04922712221741676
0.4516613483428955,0.4069972634315491,0.009201121516525745
0.43860772252082825,0.4021153450012207,0.0061577302403748035
0.42554721236228943,0.4018961489200592,0.0069144065491855145
0.4128073751926422,0.4065389633178711,0.010749035514891148
0.4052618145942688,0.412894606590271,0.016153110191226006
0.3360441327095032,0.39361923933029175,0.13054463267326355
0.4086155295372009,0.42714667320251465,0.019099004566669464
0.5102051496505737,0.5810480713844299,-0.0386800579726696
0.465382844209671,0.5919230580329895,-0.023195672780275345
0.4740571975708008,0.5493573546409607,-0.04133443161845207
0.49139511585235596,0.5835900902748108,-0.03727256879210472
0.5058600306510925,0.4059590697288513,-0.030476685613393784
0.4140508472919464,0.707524299621582,0.04619035869836807
0.43467485904693604,0.7266682386398315,0.030396226793527603
0.4849323332309723,0.7563238143920898,-0.0025937585160136223
0.37462317943573,0.6760051846504211,0.11988876014947891
0.46096664667129517,0.41539105772972107,0.01210203766822815
0.4835987389087677,0.4671773314476013,-0.038935575634241104
0.5183741450309753,0.7573221325874329,-0.006847669370472431
0.46105772256851196,0.7615245580673218,0.029924875125288963
0.3468351662158966,0.5761436223983765,0.11017465591430664
0.48784011602401733,0.6362729072570801,-0.02047216147184372
0.48608747124671936,0.6408401131629944,-0.0234241783618927
0.4844643473625183,0.6483171582221985,-0.02558058314025402
0.48304539918899536,0.6585648655891418,-0.02346011810004711
0.4783284068107605,0.6782791018486023,-0.011563777923583984
0.46905845403671265,0.6377052068710327,-0.008560198359191418
0.4648594558238983,0.637212872505188,-0.008761104196310043
0.4604078531265259,0.6349914073944092,-0.008717232383787632
0.44360455870628357,0.6225640773773193,-0.005076820962131023
0.3823201060295105,0.5761131048202515,0.028101323172450066
0.48357638716697693,0.4460892677307129,-0.025143403559923172
0.4765353500843048,0.41047465801239014,0.002662400947883725
0.46717843413352966,0.413130521774292,0.008677927777171135
0.4717380404472351,0.6346552968025208,-0.006696708966046572
0.3810366988182068,0.6257225871086121,0.0519525520503521
0.4881223142147064,0.4100542664527893,-0.018282059580087662
0.4689135253429413,0.7006335258483887,-0.0026357334572821856
0.506536602973938,0.47284501791000366,-0.06806136667728424
0.492897093296051,0.45606958866119385,-0.0502505823969841
0.5063269138336182,0.45077329874038696,-0.05422530695796013
0.47502779960632324,0.5009497404098511,-0.037532150745391846
0.5174249410629272,0.7351162433624268,-0.01574740745127201
0.5164092779159546,0.7077400088310242,-0.014823071658611298
0.4921000897884369,0.7085516452789307,-0.011548888869583607
0.43392184376716614,0.6684747934341431,0.01202158909291029
0.44895225763320923,0.5572803616523743,-0.007774805650115013
0.45010286569595337,0.6876776218414307,0.005125374533236027
0.4148429036140442,0.5558646321296692,-0.0017114585498347878
0.43629372119903564,0.5787622928619385,-0.005916382651776075
0.4033053517341614,0.5903666019439697,0.011103157885372639
