x,y,z
0.5042260885238647,0.6009184718132019,-0.04180174693465233
0.5005179643630981,0.5328686237335205,-0.08263176679611206
0.5021116733551025,0.5526349544525146,-0.04193088039755821
0.48656347393989563,0.465926855802536,-0.06325461715459824
0.4997241199016571,0.5122590065002441,-0.08842581510543823
0.49919891357421875,0.48473048210144043,-0.08307196199893951
0.49867504835128784,0.418679803609848,-0.04384709522128105
0.3974120616912842,0.41933473944664,0.021274955943226814
0.498046338558197,0.3788110017776489,-0.035984963178634644
0.4972638487815857,0.354008287191391,-0.04015783965587616
0.49415335059165955,0.2537369430065155,-0.024458030238747597
0.5047160387039185,0.6108359694480896,-0.03941585123538971
0.5053186416625977,0.6173824667930603,-0.033725302666425705
0.5057952404022217,0.6194391250610352,-0.026491833850741386
0.5065943598747253,0.6240605115890503,-0.024405943229794502
0.5068372488021851,0.6319414377212524,-0.02675635926425457
0.5071487426757812,0.6419563889503479,-0.029662851244211197
0.5078005790710449,0.6528878808021545,-0.026898173615336418
0.5090867280960083,0.6724611520767212,-0.01050659641623497
0.5009754300117493,0.5429262518882751,-0.07438532263040543
0.487799733877182,0.5412629842758179,-0.05244269222021103
0.3388770818710327,0.3535361886024475,0.09321904927492142
0.43914225697517395,0.4315854012966156,0.005771200638264418
0.42469602823257446,0.4342119097709656,0.0067553045228123665
0.41060885787010193,0.43503573536872864,0.010916400700807571
0.3919106721878052,0.42838817834854126,0.023780282586812973
0.45114877820014954,0.426065593957901,0.006260678172111511
0.41863664984703064,0.39807868003845215,-0.002343088621273637
0.433047354221344,0.39630115032196045,-0.002256320556625724
0.40560024976730347,0.4015476107597351,0.0028031684923917055
0.39671236276626587,0.40663114190101624,0.009606036357581615
0.3788069784641266,0.4424387216567993,0.03164554387331009
0.4535627067089081,0.709088146686554,0.009513404220342636
0.3922053575515747,0.4170387387275696,0.025885388255119324
0.33317112922668457,0.43774640560150146,0.10219985991716385
0.36068058013916016,0.43272581696510315,0.04704983904957771
0.42953914403915405,0.5181607007980347,-0.006750782486051321
0.48663485050201416,0.598555326461792,-0.03900792822241783
0.49104323983192444,0.6175694465637207,-0.030847525224089622
0.46957749128341675,0.6051874160766602,-0.029121404513716698
0.45935437083244324,0.614270031452179,-0.01750270277261734
0.47865772247314453,0.6192636489868164,-0.024393165484070778
0.46925118565559387,0.6217690706253052,-0.013633024878799915
0.44246596097946167,0.6449534296989441,0.007201390340924263
0.4879302382469177,0.532998263835907,-0.08103843778371811
0.4853741526603699,0.5133862495422363,-0.08638283610343933
0.3706362843513489,0.39096564054489136,0.012660086154937744
0.45704585313796997,0.465144544839859,-0.012026537209749222
0.45456662774086,0.5283372402191162,-0.04087178409099579
0.45368877053260803,0.5173076391220093,-0.03617282211780548
0.38598525524139404,0.5193095803260803,0.012724054977297783
0.4857725203037262,0.48779502511024475,-0.07769044488668442
0.4050866961479187,0.3711491823196411,-0.016887573525309563
0.38485658168792725,0.3783807158470154,-0.004440679680556059
0.35202398896217346,0.3188101351261139,0.060421936213970184
0.4690307378768921,0.3781126141548157,-0.030387526378035545
0.4464954137802124,0.39797332882881165,0.0027093125972896814
0.4305206835269928,0.6276443600654602,0.010892762802541256
0.3530248999595642,0.622434139251709,0.1501913070678711
0.4658381938934326,0.5385820865631104,-0.03453340753912926
0.4784430265426636,0.5438928604125977,-0.037334341555833817
0.4483990967273712,0.6275983452796936,0.008596259169280529
0.4549846351146698,0.6252724528312683,0.00412337388843298
0.37563401460647583,0.36607158184051514,0.0036003398708999157
0.4547730088233948,0.5367580652236938,-0.03190052509307861
0.43277037143707275,0.36949288845062256,-0.025661636143922806
0.4287896156311035,0.35330814123153687,-0.029175184667110443
0.40886300802230835,0.27005159854888916,-0.002196341985836625
0.36400237679481506,0.3406321108341217,0.027977941557765007
0.41994568705558777,0.3089984655380249,-0.016799192875623703
0.360751211643219,0.3824906349182129,0.02647089585661888
