x,y,z
0.4390230178833008,0.6558024287223816,-0.045114994049072266
0.43691760301589966,0.5889444351196289,-0.08510363101959229
0.43924736976623535,0.6098843216896057,-0.04370136559009552
0.4278985559940338,0.5196505188941956,-0.06285858154296875
0.43710562586784363,0.567421555519104,-0.0906219333410263
0.43862682580947876,0.5394926071166992,-0.08431080728769302
0.4437198042869568,0.4734819233417511,-0.043232422322034836
0.3387181758880615,0.46086806058883667,0.031115934252738953
0.4459496736526489,0.43235233426094055,-0.03436949849128723
0.4465961754322052,0.40612390637397766,-0.03877373784780502
0.4513867199420929,0.29035693407058716,-0.020871765911579132
0.43897685408592224,0.6660498976707458,-0.04342932999134064
0.43942832946777344,0.6737034916877747,-0.03804832324385643
0.440125048160553,0.6769790649414062,-0.030875198543071747
0.4411035478115082,0.6878114938735962,-0.02724996581673622
0.44080302119255066,0.6965742707252502,-0.02960970811545849
0.4404742121696472,0.7078865170478821,-0.032183971256017685
0.44053927063941956,0.7199398279190063,-0.0283930916339159
0.4410516023635864,0.7402910590171814,-0.010301323607563972
0.43745747208595276,0.5997296571731567,-0.07690169662237167
0.4264761805534363,0.5973055958747864,-0.05377107486128807
0.2922177314758301,0.38376250863075256,0.11016390472650528
0.38170352578163147,0.48246055841445923,0.011569628491997719
0.36646750569343567,0.48326030373573303,0.013439570553600788
0.3521925210952759,0.48161715269088745,0.01874968782067299
0.33382648229599,0.46947601437568665,0.033821675926446915
0.39452341198921204,0.47817331552505493,0.011281576938927174
0.36303144693374634,0.43528446555137634,0.006303554400801659
0.37911882996559143,0.4370783567428589,0.004595132544636726
0.3482014536857605,0.4368765354156494,0.012482792139053345
0.3383020758628845,0.44203221797943115,0.019818656146526337
0.3215480148792267,0.4837421774864197,0.04248370602726936
0.3858530521392822,0.7698440551757812,0.01079914066940546
0.33396998047828674,0.45572352409362793,0.03656395152211189
0.283170610666275,0.47403937578201294,0.11785909533500671
0.30601564049720764,0.471038818359375,0.05955719202756882
0.3691923916339874,0.5689665079116821,-0.00304693472571671
0.4221543073654175,0.6522172689437866,-0.04111851006746292
0.42557740211486816,0.6732685565948486,-0.03426716476678848
0.40573394298553467,0.658811092376709,-0.0306180939078331
0.395801842212677,0.6684475541114807,-0.018435038626194
0.41428640484809875,0.6747822761535645,-0.027015503495931625
0.4055536389350891,0.6778885126113892,-0.015564271248877048
0.3794291019439697,0.701704204082489,0.007961899973452091
0.42501887679100037,0.5878280401229858,-0.08280126750469208
0.42328014969825745,0.5671502351760864,-0.0877620279788971
0.3149115741252899,0.4240269362926483,0.025197690352797508
0.40000855922698975,0.517474889755249,-0.009012534283101559
0.39502736926078796,0.5808354616165161,-0.04001704603433609
0.39477449655532837,0.5696424841880798,-0.03498831391334534
0.3246762752532959,0.5662568807601929,0.02017410658299923
0.42549076676368713,0.5412750244140625,-0.07801016420125961
0.35079845786094666,0.4081667363643646,-0.007767639588564634
0.3292505741119385,0.4119204878807068,0.006730072200298309
0.3055134117603302,0.34671276807785034,0.07603069394826889
