x,y,z
0.5091736912727356,0.6437960863113403,-0.06342733651399612
0.503173291683197,0.5576876401901245,-0.10459461808204651
0.505782961845398,0.585666298866272,-0.058386556804180145
0.48507988452911377,0.4797245264053345,-0.07433720678091049
0.5018987059593201,0.5323241353034973,-0.10944312810897827
0.5010643005371094,0.5004866123199463,-0.09991489350795746
0.500104546546936,0.42489588260650635,-0.04428655654191971
0.36868584156036377,0.42437106370925903,0.029084110632538795
0.49851149320602417,0.3563928008079529,-0.02849509008228779
0.497361958026886,0.3218637704849243,-0.030335020273923874
0.49382659792900085,0.2169017791748047,-0.003111537778750062
0.5097411274909973,0.6558747887611389,-0.06258030235767365
0.5105138421058655,0.6665104627609253,-0.05728372558951378
0.5112102031707764,0.6724677681922913,-0.04959729686379433
0.5147830247879028,0.7608954310417175,-0.02355302684009075
0.5153794288635254,0.7759780287742615,-0.026252683252096176
0.5162480473518372,0.7922043204307556,-0.02766289748251438
0.5170153975486755,0.8065100312232971,-0.019177045673131943
0.5181906819343567,0.8114173412322998,0.0031629169825464487
0.5041412115097046,0.571204423904419,-0.09574142098426819
0.4881677031517029,0.5712910890579224,-0.07025447487831116
0.30472421646118164,0.34259748458862305,0.1261780709028244
0.4225809574127197,0.4473177194595337,0.00741779338568449
0.404173880815506,0.4502718448638916,0.008924683555960655
0.38648784160614014,0.4494725167751312,0.014442621730268002
0.3633228540420532,0.4341893792152405,0.0312926359474659
0.4380790591239929,0.4395102262496948,0.00954204797744751
0.3936450183391571,0.3706047534942627,0.004984063562005758
0.4153728783130646,0.3728562593460083,0.004534086678177118
0.3742658495903015,0.37612947821617126,0.011414138600230217
0.36229240894317627,0.38789457082748413,0.01885416731238365
0.34976083040237427,0.45440202951431274,0.039837971329689026
0.4494801163673401,0.8070716857910156,0.017553718760609627
0.3621813654899597,0.41685083508491516,0.03596392646431923
0.29860156774520874,0.4470590651035309,0.12500041723251343
0.3296337127685547,0.4367903172969818,0.06059394031763077
0.41470855474472046,0.5496889352798462,-0.015786314383149147
0.48544007539749146,0.6423395276069641,-0.0596100352704525
0.49266552925109863,0.6689525842666626,-0.05420871451497078
0.4641590714454651,0.6561962366104126,-0.04869251325726509
0.4540054202079773,0.6728382110595703,-0.03341672942042351
0.47858214378356934,0.6756101846694946,-0.04609362408518791
0.4691070318222046,0.6846356987953186,-0.031692516058683395
0.43295297026634216,0.7328759431838989,0.004649307578802109
0.48805880546569824,0.5578153729438782,-0.10258909314870834
0.48437002301216125,0.5339339375495911,-0.10690636932849884
0.33602964878082275,0.364471435546875,0.028661752119660378
0.4473714232444763,0.48433512449264526,-0.01566639170050621
0.4477287530899048,0.5568680763244629,-0.05674372985959053
0.4456639587879181,0.5449041128158569,-0.050557691603899
0.3624933362007141,0.5526938438415527,0.006804537493735552
0.484308660030365,0.504316508769989,-0.09397017955780029
0.373623251914978,0.33163389563560486,-0.002931182738393545
0.35046035051345825,0.3425717353820801,0.011969707906246185
0.3186209201812744,0.29669690132141113,0.09228598326444626
0.4557340741157532,0.35118788480758667,-0.021952928975224495
0.43454068899154663,0.3835145831108093,0.008921525441110134
0.4222909212112427,0.7006540298461914,0.005515614990144968
0.3334285020828247,0.6746264696121216,0.15956081449985504
0.4624055325984955,0.5694156289100647,-0.0501130037009716
0.47738996148109436,0.5770689845085144,-0.0526685006916523
0.4420180320739746,0.7103704214096069,0.0005923424614593387
0.4530128240585327,0.709439754486084,-0.004954429343342781
0.3405189514160156,0.32825154066085815,0.02240324579179287
0.4489347040653229,0.5696579217910767,-0.04695820063352585
0.40714678168296814,0.33217549324035645,-0.014953403733670712
0.40293246507644653,0.3131718039512634,-0.01761835440993309
0.3858357071876526,0.234420508146286,0.021808745339512825
0.32945698499679565,0.31316322088241577,0.052156560122966766
0.3960201144218445,0.27406302094459534,0.00032690149964764714
0.325643390417099,0.35591769218444824,0.046157024800777435
0.315207839012146,0.3512093424797058,0.08357813954353333
0.48853641748428345,0.6569905877113342,-0.05901530757546425
0.4715230464935303,0.6675232648849487,-0.048308707773685455
0.4609729051589966,0.6788034439086914,-0.03444584831595421
0.4675091505050659,0.5744782090187073,-0.046467456966638565
0.447478711605072,0.7109941840171814,-0.0025344949681311846
0.4520653784275055,0.7320477366447449,-0.008087641559541225
0.4563676714897156,0.7064249515533447,-0.005204256158322096
0.4697815775871277,0.5584904551506042,-0.07525988668203354
0.47441262006759644,0.6835100650787354,-0.029610194265842438
0.48382800817489624,0.677452564239502,-0.039830174297094345
0.4963105618953705,0.6738134026527405,-0.04702671244740486
0.48933303356170654,0.8076126575469971,0.002603102009743452
0.4883160889148712,0.8015371561050415,-0.0189542043954134
0.4899592697620392,0.7881313562393188,-0.025032658129930496
0.4928072988986969,0.7712599635124207,-0.023555658757686615
0.4955892860889435,0.7587065696716309,-0.021440889686346054
0.4710281193256378,0.7400338649749756,-0.011203311383724213
0.46621397137641907,0.7447762489318848,-0.0130255576223135
0.45894938707351685,0.7515466213226318,-0.014752752147614956
0.4529411494731903,0.757328987121582,-0.011405509896576405
0.4377098083496094,0.6442028880119324,-0.02635185793042183
0.30674073100090027,0.5527054667472839,0.19369374215602875
0.5048220157623291,0.5769187808036804,-0.07186608016490936
0.46478980779647827,0.7281970381736755,-0.006512250751256943
0.4583182632923126,0.7304754257202148,-0.007807200308889151
0.4833611845970154,0.5880601406097412,-0.05303628742694855
0.45622581243515015,0.5858496427536011,-0.03377947956323624
0.480424702167511,0.5827584862709045,-0.05346302315592766
0.4290911555290222,0.5004298686981201,-0.01044357568025589
0.40086570382118225,0.5196077823638916,-0.005592524539679289
0.4441477060317993,0.5574584007263184,-0.04061572626233101
0.3429713845252991,0.25979822874069214,0.05485977977514267
0.3537585735321045,0.28598690032958984,0.02487177960574627
0.36607784032821655,0.3134559988975525,0.001203523832373321
0.44531166553497314,0.759077787399292,0.001588473911397159
0.4482711851596832,0.3189198970794678,-0.027071872726082802
0.4420006275177002,0.27240413427352905,-0.014233522117137909
0.43461179733276367,0.22191095352172852,0.0019430300453677773
0.37168043851852417,0.4443396329879761,0.023177580907940865
0.3311275243759155,0.47470617294311523,0.04910952225327492
0.4484223425388336,0.4317406415939331,0.012293781153857708
0.346177339553833,0.4006991982460022,0.03571731224656105
0.4596150517463684,0.4670604169368744,-0.02124602347612381
0.4569166600704193,0.5449841022491455,-0.07426068186759949
0.3130723237991333,0.49268049001693726,0.06833678483963013
0.3435381352901459,0.4920158088207245,0.030288269743323326
0.36728209257125854,0.4995475709438324,0.012126828543841839
0.4024154543876648,0.4925425350666046,0.004013326484709978
0.4272839426994324,0.4799842834472656,0.00043632721644826233
0.4460073411464691,0.46676668524742126,-0.0041924528777599335
0.48294827342033386,0.4323306083679199,-0.03737620636820793
0.3191685676574707,0.5451728701591492,0.05917556583881378
0.3318750858306885,0.397874653339386,0.04554532840847969
0.4950141906738281,0.5706326365470886,-0.09443381428718567
0.4499278664588928,0.5076450705528259,-0.025698324665427208
0.2967357635498047,0.44705072045326233,0.1876939982175827
0.459831565618515,0.45210757851600647,-0.0062300353311002254
0.44318723678588867,0.5604037046432495,-0.022168152034282684
0.35602086782455444,0.4181167483329773,0.039732396602630615
0.4554440975189209,0.5303203463554382,-0.06641434878110886
0.31433960795402527,0.6103449463844299,0.18163754045963287
0.44870513677597046,0.42182713747024536,0.017807524651288986
0.4691697359085083,0.5144000053405762,-0.08340158313512802
0.375163733959198,0.7402744293212891,0.06940535455942154
0.3750048577785492,0.766156792640686,0.09774934500455856
0.30177372694015503,0.550421953201294,0.1264115571975708
0.35338079929351807,0.7048830389976501,0.08786721527576447
0.30650851130485535,0.396357923746109,0.10981739312410355
0.44620344042778015,0.8293716907501221,0.026465602219104767
0.49773240089416504,0.5763964056968689,-0.07050275802612305
0.4349803030490875,0.5277391076087952,-0.019770849496126175
0.31459176540374756,0.443180114030838,0.07916732877492905
0.3867858052253723,0.4346442222595215,0.016914376989006996
0.40283632278442383,0.43697690963745117,0.011972307227551937
0.4461444914340973,0.7328653335571289,-0.00594803411513567
0.32799476385116577,0.5939521193504333,0.06197715550661087
0.4799375832080841,0.8693398237228394,0.030249224975705147
0.42254510521888733,0.8250871300697327,0.060332782566547394
0.3998710811138153,0.7996768951416016,0.07632633298635483
0.49567046761512756,0.27114537358283997,-0.018958888947963715
0.522014319896698,0.8760446906089783,0.025367870926856995
0.4188571572303772,0.4346713423728943,0.011227966286242008
0.4339141845703125,0.42943698167800903,0.013638457283377647
0.44382816553115845,0.42559176683425903,0.01761581003665924
0.31942933797836304,0.39522653818130493,0.0653679296374321
0.4318416714668274,0.40223228931427,0.011979547329246998
0.41503995656967163,0.39422735571861267,0.009787198156118393
0.3980618417263031,0.39290857315063477,0.010918081738054752
0.38157057762145996,0.39786118268966675,0.015912741422653198
0.3718582093715668,0.40571165084838867,0.02181628718972206
0.2973490357398987,0.3899052143096924,0.16164258122444153
0.376003623008728,0.42989033460617065,0.02339143678545952
0.5071031451225281,0.6042189598083496,-0.05459621921181679
0.4494045376777649,0.6250807642936707,-0.03624846413731575
0.46113890409469604,0.5647029280662537,-0.05672236159443855
0.48150551319122314,0.6101736426353455,-0.051649581640958786
0.49967437982559204,0.39117950201034546,-0.02958071604371071
0.39725103974342346,0.7731167078018188,0.056812360882759094
0.42036527395248413,0.7998241186141968,0.04301083832979202
0.47959211468696594,0.8528947830200195,0.011949164792895317
0.35493558645248413,0.7280957698822021,0.12776856124401093
0.44340747594833374,0.41414201259613037,0.015502349473536015
0.4715178608894348,0.47144079208374023,-0.04637185484170914
0.52081698179245,0.8605440258979797,0.008172867819666862
0.44821876287460327,0.8499565124511719,0.04270894080400467
0.311538428068161,0.6048871874809265,0.12048432230949402
0.4814414978027344,0.7511513829231262,-0.01679920218884945
0.476908802986145,0.759891152381897,-0.018526099622249603
0.471075177192688,0.7719318866729736,-0.019598638638854027
0.4668106734752655,0.7835683822631836,-0.01571422442793846
0.46278613805770874,0.7867386341094971,-0.0005863136029802263
0.46063512563705444,0.6950820684432983,-0.01813787966966629
0.45300424098968506,0.6929282546043396,-0.017539117485284805
0.4464948773384094,0.6890031695365906,-0.017165502533316612
0.42920011281967163,0.670232892036438,-0.011403091251850128
0.35594505071640015,0.6067242622375488,0.02501797303557396
0.47142863273620605,0.4478932023048401,-0.028058072552084923
0.46105167269706726,0.40078556537628174,0.004822022281587124
0.4509445130825043,0.4046385884284973,0.012246516533195972
0.4659731686115265,0.6909006834030151,-0.01665528118610382
0.36000001430511475,0.6688108444213867,0.053670626133680344
0.4758792519569397,0.39699655771255493,-0.01761685684323311
0.4557015895843506,0.7917442917823792,0.010752140544354916
0.5007050037384033,0.47478002309799194,-0.08051715791225433
0.4835691750049591,0.45756521821022034,-0.05730654299259186
0.5004369616508484,0.45115646719932556,-0.06153907999396324
0.4600091278553009,0.5101089477539062,-0.048962876200675964
0.5196014046669006,0.8390818238258362,0.002555309096351266
0.5187479853630066,0.8207946419715881,0.0048707760870456696
0.486159086227417,0.8149563670158386,0.007297213654965162
0.4157544672489166,0.7330644130706787,0.017620131373405457
0.4303095042705536,0.5826781988143921,-0.0169475506991148
0.4324207901954651,0.7636997699737549,0.014659648761153221
0.39221522212028503,0.5832108855247498,-0.008086029440164566
0.4185139238834381,0.6109834909439087,-0.013858865015208721
0.38414087891578674,0.6253231167793274,0.0066462052054703236
0.4819393754005432,0.8318225741386414,0.006345915142446756
0.45050695538520813,0.5257785320281982,-0.0370020754635334
0.40153414011001587,0.7479890584945679,0.03541865199804306
0.42414912581443787,0.7775005102157593,0.02916274592280388
0.40388643741607666,0.6983140110969543,0.015512710437178612
0.33815282583236694,0.6364413499832153,0.06791835278272629
