x,y,z
0.3882408142089844,0.6517041921615601,-0.046856656670570374
0.3864278793334961,0.5706889629364014,-0.08629795908927917
0.38718581199645996,0.5957000255584717,-0.044771332293748856
0.3734700083732605,0.5017448663711548,-0.06463652104139328
0.38634222745895386,0.5484307408332825,-0.09185407310724258
0.38620054721832275,0.5204532742500305,-0.0853993147611618
0.38642117381095886,0.45436176657676697,-0.0423138327896595
0.2757151126861572,0.44855397939682007,0.022114379331469536
0.3863866925239563,0.4111485481262207,-0.03254619240760803
0.3865170478820801,0.3835486173629761,-0.036479052156209946
0.3867095112800598,0.2673878073692322,-0.017269005998969078
0.38840630650520325,0.6628379225730896,-0.045024413615465164
0.38852062821388245,0.670274019241333,-0.03939780592918396
0.3885464668273926,0.6728456020355225,-0.03199484944343567
0.38917216658592224,0.6780824661254883,-0.03127921745181084
0.3893078863620758,0.6863452792167664,-0.03370116278529167
0.389280766248703,0.6970070004463196,-0.0365145280957222
0.3892994225025177,0.7090150117874146,-0.03356820344924927
0.38892221450805664,0.7304432988166809,-0.01607198640704155
0.3865290880203247,0.5820805430412292,-0.07799074053764343
0.37448006868362427,0.5813457369804382,-0.05566570535302162
0.21754240989685059,0.37240809202194214,0.09745392203330994
0.3200724124908447,0.4691586494445801,0.006093301810324192
0.3042575716972351,0.4708377718925476,0.006762405391782522
0.28949636220932007,0.4698030948638916,0.010827877558767796
0.2701486349105835,0.45844292640686035,0.024174097925424576
0.3335035443305969,0.46370306611061096,0.0074622659012675285
0.30149203538894653,0.4198801517486572,-0.0005041839322075248
0.3175791800022125,0.420893132686615,-0.00029450884903781116
0.28652018308639526,0.4228537678718567,0.004259463865309954
0.2761165499687195,0.4291088581085205,0.010775702074170113
0.2564985156059265,0.4743061363697052,0.03205196186900139
0.3303707242012024,0.7678127288818359,0.0015030810609459877
0.2706214189529419,0.44356805086135864,0.026985036209225655
0.20963121950626373,0.46749839186668396,0.10411722213029861
0.2386680394411087,0.46178990602493286,0.04793943092226982
0.3107357323169708,0.5606867671012878,-0.009837795980274677
0.3708137571811676,0.6485409140586853,-0.044700708240270615
0.3737186789512634,0.6701761484146118,-0.03703997656702995
0.35320013761520386,0.6559010744094849,-0.035481300204992294
0.3411429822444916,0.6659088134765625,-0.023896202445030212
0.3609868288040161,0.6721777319908142,-0.03093957155942917
0.3502233624458313,0.674809455871582,-0.02006741240620613
0.32114624977111816,0.6999331116676331,0.0008839271031320095
0.37430474162101746,0.570101797580719,-0.08491256088018417
0.37205782532691956,0.5492498874664307,-0.09000104665756226
0.2502155303955078,0.4110090434551239,0.014114109799265862
0.3412021994590759,0.5044434666633606,-0.01262719091027975
0.34161376953125,0.5683091878890991,-0.04459357261657715
0.3403399586677551,0.5573991537094116,-0.039589013904333115
0.26248782873153687,0.5614564418792725,0.009790729731321335
0.3727725148200989,0.5231680870056152,-0.08026579767465591
0.28933751583099365,0.39015451073646545,-0.014351967722177505
0.26642611622810364,0.3965124487876892,-0.002281083259731531
0.2334427535533905,0.3322238028049469,0.06488019973039627
0.35672643780708313,0.4074648320674896,-0.02726125717163086
0.33183807134628296,0.42653563618659973,0.004936225712299347
0.3094630241394043,0.6800000071525574,0.004744678735733032
0.22552986443042755,0.6755567193031311,0.14742721617221832
0.35292741656303406,0.5798139572143555,-0.037871602922677994
0.36534833908081055,0.5860657095909119,-0.040271930396556854
0.32769984006881714,0.6800239086151123,0.0024410525802522898
0.33409446477890015,0.6778684854507446,-0.0019514161394909024
0.25725072622299194,0.3823777437210083,0.005688862409442663
0.3417001962661743,0.5787002444267273,-0.03557512164115906
0.3194085359573364,0.3926658034324646,-0.02293102629482746
0.316226601600647,0.3743574619293213,-0.026540502905845642
0.29746389389038086,0.2790555953979492,0.0028677061200141907
0.245894655585289,0.3555293381214142,0.03089960850775242
0.30837762355804443,0.3233765661716461,-0.01322396844625473
0.24015161395072937,0.4017801880836487,0.028340283781290054
0.22878433763980865,0.38727259635925293,0.060705896466970444
0.37205013632774353,0.661605715751648,-0.04285432770848274
0.3577165901660919,0.6660056710243225,-0.03417772427201271
0.3458116054534912,0.6707875728607178,-0.023470373824238777
0.3570629358291626,0.5838165283203125,-0.03515567258000374
0.3311285674571991,0.6793733835220337,0.0001547451101941988
0.3374379277229309,0.6818860173225403,-0.01001003384590149
0.3354390859603882,0.6764342188835144,-0.0027134406846016645
0.3597317934036255,0.5704626441001892,-0.06092645600438118
0.3528667688369751,0.6733267307281494,-0.017491891980171204
0.36371898651123047,0.6726787090301514,-0.024478117004036903
0.37549978494644165,0.6726491451263428,-0.030128177255392075
0.3689807057380676,0.7306973338127136,-0.01571137271821499
0.3712414801120758,0.7076706290245056,-0.03274887055158615
0.3722292184829712,0.6950897574424744,-0.03514762222766876
0.3733062148094177,0.6847121715545654,-0.032011762261390686
0.3746011257171631,0.6777136325836182,-0.029242871329188347
0.3502888083457947,0.6775417923927307,-0.016674265265464783
0.3483220934867859,0.6798320412635803,-0.019351262599229813
0.345390260219574,0.6852406859397888,-0.021368157118558884
0.34251314401626587,0.6925984025001526,-0.01821603998541832
0.32678109407424927,0.6399427652359009,-0.0182491447776556
0.20850907266139984,0.566979706287384,0.17171095311641693
0.38677242398262024,0.5871323943138123,-0.05638913810253143
0.3432005047798157,0.6779311895370483,-0.008447740226984024
