x,y,z
0.5737802982330322,0.6350191831588745,-0.054627519100904465
0.578448474407196,0.5653742551803589,-0.09123757481575012
0.57632976770401,0.5887765884399414,-0.051744166761636734
0.5666318535804749,0.49439752101898193,-0.06539793312549591
0.5793508887290955,0.5430521965026855,-0.09535522013902664
0.5798429250717163,0.5146396160125732,-0.08674698323011398
0.5807459354400635,0.4463390111923218,-0.037781305611133575
0.4624689817428589,0.43589383363723755,0.018272729590535164
0.5822780132293701,0.3835736811161041,-0.0230536088347435
0.583473801612854,0.3529616892337799,-0.024017179384827614
0.5868480801582336,0.2726813852787018,-0.0014953219797462225
0.5731736421585083,0.6439942717552185,-0.05429835990071297
0.5725781917572021,0.6508510112762451,-0.050142016261816025
0.572258472442627,0.6538971066474915,-0.04411371052265167
0.569951057434082,0.751257061958313,-0.0169217512011528
0.5696552395820618,0.7626698613166809,-0.01925882138311863
0.5691232085227966,0.7745980024337769,-0.02033199556171894
0.5684541463851929,0.7852064967155457,-0.01244865171611309
0.5676484107971191,0.7898955941200256,0.006245797500014305
0.5776397585868835,0.5773717164993286,-0.08383443206548691
0.5639559030532837,0.5751805305480957,-0.06279725581407547
0.39948490262031555,0.36372220516204834,0.09965436905622482
0.5098710060119629,0.4610285758972168,0.0013832570984959602
0.49278074502944946,0.46201419830322266,0.0021726167760789394
0.4766433537006378,0.45918789505958557,0.006181878969073296
0.45630618929862976,0.44387325644493103,0.02000468783080578
0.5243775248527527,0.45520254969596863,0.004472487140446901
0.488189697265625,0.3877512216567993,-0.00034296922967769206
0.5075141191482544,0.3913075923919678,-1.415905626345193e-05
0.47048744559288025,0.392234742641449,0.004524315241724253
0.4586947560310364,0.40281254053115845,0.01015156414359808
0.4419507384300232,0.4601401090621948,0.026964472606778145
0.5054570436477661,0.7787246108055115,0.015196290798485279
0.4566862881183624,0.4285780191421509,0.02412308007478714
0.3877218961715698,0.452456533908844,0.09818127751350403
0.4230613112449646,0.4438025951385498,0.04427719488739967
0.49629372358322144,0.5471277236938477,-0.019348585978150368
0.5517812371253967,0.6319509148597717,-0.05216678977012634
0.554763674736023,0.65080726146698,-0.04821561276912689
0.5308656692504883,0.6400195956230164,-0.04362223297357559
0.5189063549041748,0.6509946584701538,-0.029827693477272987
0.5408169627189636,0.6548292636871338,-0.04134583845734596
0.5305843353271484,0.66054368019104,-0.028655245900154114
0.49511030316352844,0.7030381560325623,0.004280099179595709
0.5656288862228394,0.5640841722488403,-0.09006164222955704
0.5643713474273682,0.5427882075309753,-0.09363368898630142
0.43537700176239014,0.38053932785987854,0.018263479694724083
0.5306473970413208,0.4944347143173218,-0.016767434775829315
0.531183660030365,0.5576147437095642,-0.0527370348572731
0.5298616290092468,0.5467101335525513,-0.047676924616098404
0.44625580310821533,0.5436850190162659,-0.002322711981832981
0.5657123923301697,0.5165148377418518,-0.08232247084379196
0.47251391410827637,0.3507469594478607,-0.00572748901322484
0.4509687125682831,0.3606390357017517,0.005904242862015963
0.4182603359222412,0.3246476948261261,0.07184378057718277
0.5452510714530945,0.3736083507537842,-0.019184214994311333
0.5239232778549194,0.4029504358768463,0.004420644138008356
0.48789799213409424,0.671552300453186,0.003338098293170333
0.40207943320274353,0.6583811044692993,0.12553933262825012
0.542576014995575,0.5698778033256531,-0.046710945665836334
0.5540730953216553,0.5778354406356812,-0.047724246978759766
0.5032541751861572,0.6805605888366699,-7.536186785728205e-06
0.5126559734344482,0.6818506717681885,-0.00413372740149498
0.4415079951286316,0.3483225107192993,0.013931517489254475
0.5307906270027161,0.5677736401557922,-0.04441331326961517
0.5029592514038086,0.3523831367492676,-0.014710058458149433
0.5001867413520813,0.3362763524055481,-0.01694955676794052
0.4891498386859894,0.2764875590801239,0.015062490478157997
0.4296272397041321,0.33765995502471924,0.038670606911182404
0.4960269033908844,0.30763211846351624,-0.002413298236206174
0.42513608932495117,0.37289416790008545,0.032762229442596436
0.41226306557655334,0.37055277824401855,0.06414852291345596
0.5528150796890259,0.6429830193519592,-0.05192292109131813
0.5359295010566711,0.6490337252616882,-0.04310731962323189
0.5243373513221741,0.6558203101158142,-0.030654363334178925
0.546015739440918,0.5742911696434021,-0.04291192814707756
0.5077288150787354,0.6819229125976562,-0.0021524725016206503
0.5113297700881958,0.7066256999969482,-0.005353405140340328
0.5157959461212158,0.6805079579353333,-0.004002674482762814
0.5501739382743835,0.5628272294998169,-0.06775322556495667
0.5345034599304199,0.6593879461288452,-0.02681879885494709
0.5443912744522095,0.655002772808075,-0.036170024424791336
0.5568327307701111,0.6534790396690369,-0.04248598590493202
0.5408903956413269,0.7833600640296936,0.0049415272660553455
0.5420821309089661,0.7776858806610107,-0.012970905750989914
0.5446029305458069,0.7680196166038513,-0.0183566827327013
0.5481036305427551,0.75632643699646,-0.01733073592185974
0.5512375831604004,0.7468355298042297,-0.015601218678057194
0.5282423496246338,0.7217382192611694,-0.007346238940954208
0.523829460144043,0.7248572111129761,-0.00859028659760952
0.517288863658905,0.7284859418869019,-0.010169575922191143
