x,y,z
0.49428436160087585,0.5399790406227112,-0.04186924174427986
0.4949151277542114,0.47749191522598267,-0.08071931451559067
0.49449312686920166,0.4965260326862335,-0.04213406518101692
0.4825053811073303,0.4084039330482483,-0.060378547757864
0.4950123727321625,0.4565313458442688,-0.08583782613277435
0.4949375092983246,0.42839038372039795,-0.0797252282500267
0.4947804808616638,0.36073070764541626,-0.03870594874024391
0.3883586525917053,0.35510343313217163,0.01978093571960926
0.4946995973587036,0.31240206956863403,-0.02808741293847561
0.4948323667049408,0.2853845953941345,-0.03131788596510887
0.4948350787162781,0.18877768516540527,-0.014072454534471035
0.494219571352005,0.5489921569824219,-0.03990400955080986
0.4941039979457855,0.5545273423194885,-0.0347965732216835
0.4940478205680847,0.5558781623840332,-0.028154894709587097
0.4946267604827881,0.5577630996704102,-0.027368109673261642
0.49472078680992126,0.5638112425804138,-0.030056435614824295
0.49460649490356445,0.5718678832054138,-0.03380562737584114
0.4944482743740082,0.5812731981277466,-0.03289659321308136
0.4938855767250061,0.6017784476280212,-0.019769638776779175
0.49478253722190857,0.48769423365592957,-0.07290373742580414
0.4815666675567627,0.485251784324646,-0.0522703118622303
0.33291053771972656,0.2810015380382538,0.0911756083369255
0.4312167167663574,0.37372034788131714,0.0045322235673666
0.41595906019210815,0.3751072287559509,0.005255774594843388
0.40174686908721924,0.37387603521347046,0.00918922945857048
0.3832433223724365,0.3631226718425751,0.021844271570444107
0.44418856501579285,0.3687206506729126,0.006369542330503464
0.4118809700012207,0.325842946767807,-0.0010924623347818851
0.42747849225997925,0.3266221284866333,-0.0006843082956038415
0.3975180983543396,0.3290155529975891,0.0034827892668545246
0.3877198100090027,0.33540162444114685,0.009556662291288376
0.37048548460006714,0.3764129877090454,0.029412483796477318
0.43930548429489136,0.6380382776260376,-0.0026176744140684605
0.38333889842033386,0.3501509428024292,0.024670645594596863
0.32531386613845825,0.3672206997871399,0.09660746157169342
0.3532998561859131,0.36336418986320496,0.04463079199194908
0.4208298325538635,0.4563058316707611,-0.01103264931589365
0.4767020046710968,0.5372074246406555,-0.04027458652853966
0.4790419340133667,0.554010808467865,-0.03282163292169571
0.458815336227417,0.5421578288078308,-0.03200633078813553
0.44694405794143677,0.5488342642784119,-0.02173263020813465
0.46598997712135315,0.5547717809677124,-0.02742435224354267
0.4553634524345398,0.5560930967330933,-0.017893746495246887
0.42874717712402344,0.5746766328811646,-0.0008709495305083692
0.4828425645828247,0.4768594801425934,-0.07940878719091415
0.48099613189697266,0.4566696286201477,-0.08418095856904984
0.36347252130508423,0.31534576416015625,0.014171140268445015
0.4508668780326843,0.40608635544776917,-0.012333839200437069
0.44973379373550415,0.4696202278137207,-0.04234953597187996
0.4489137530326843,0.4583333134651184,-0.03775398060679436
0.37496012449264526,0.45377400517463684,0.007653979118913412
0.4817841053009033,0.43058425188064575,-0.07513679563999176
0.39852797985076904,0.29400283098220825,-0.011836652643978596
0.37786734104156494,0.3010416626930237,-0.00028288670000620186
0.3474571406841278,0.2451702207326889,0.06128031387925148
0.46375155448913574,0.30830422043800354,-0.0236373133957386
0.4415529668331146,0.3322521448135376,0.004177115857601166
0.4169081449508667,0.5583534240722656,0.003452313132584095
0.33912891149520874,0.5520310401916504,0.13566842675209045
0.46008846163749695,0.4806045591831207,-0.03612765669822693
0.4719299077987671,0.4865037500858307,-0.037914372980594635
0.4337514042854309,0.5577399134635925,0.0018063497263938189
0.4398399591445923,0.5563470125198364,-0.002249662997201085
0.36911773681640625,0.2878102958202362,0.0072496505454182625
0.44918954372406006,0.4776145815849304,-0.03393029049038887
0.42655181884765625,0.2946755588054657,-0.01986110955476761
0.42345207929611206,0.27795636653900146,-0.023083748295903206
0.4079224467277527,0.1986052691936493,0.0037736776284873486
0.3584496080875397,0.2656030058860779,0.030277714133262634
0.4170567989349365,0.23699116706848145,-0.010957377031445503
0.3539440929889679,0.30617594718933105,0.027509910985827446
0.34331193566322327,0.2944255471229553,0.05715794861316681
0.47758764028549194,0.5476793646812439,-0.03832632675766945
0.46301233768463135,0.5504196882247925,-0.03049687296152115
0.451360821723938,0.5530663728713989,-0.021178413182497025
0.46372103691101074,0.48378413915634155,-0.03334394097328186
0.43702512979507446,0.5572267770767212,-0.00031610531732439995
0.4435730576515198,0.5594179034233093,-0.010195094160735607
0.4411357045173645,0.5554850697517395,-0.002910199575126171
0.4676808714866638,0.47546103596687317,-0.05746130272746086
0.45784991979599,0.5543476939201355,-0.015491131693124771
0.4685913026332855,0.5545251369476318,-0.02152935042977333
0.48069459199905396,0.555354118347168,-0.02655336633324623
0.4757707417011261,0.6016941666603088,-0.019521381705999374
0.47792696952819824,0.5802814960479736,-0.03216564282774925
0.47871190309524536,0.5701372623443604,-0.032944586127996445
0.4794319272041321,0.5626112222671509,-0.028731707483530045
0.4804127812385559,0.5574142336845398,-0.025879979133605957
0.45608967542648315,0.5565056800842285,-0.015525679104030132
0.4544856548309326,0.5581068396568298,-0.018300117924809456
0.4519980549812317,0.5622577667236328,-0.020998403429985046
0.4494527578353882,0.5683048963546753,-0.018798552453517914
0.4338955581188202,0.5275846123695374,-0.017297616228461266
0.32416683435440063,0.4543705880641937,0.1586722731590271
0.4946010112762451,0.4911515414714813,-0.05285227671265602
0.44904524087905884,0.5566730499267578,-0.008466211147606373
0.44655880331993103,0.5572329759597778,-0.010149032808840275
0.47679272294044495,0.4955735206604004,-0.03848858177661896
0.45413628220558167,0.48923760652542114,-0.022945763543248177
0.4744005799293518,0.49122101068496704,-0.03852156549692154
0.4351688027381897,0.41792359948158264,-0.007467112969607115
0.4103279411792755,0.4310188889503479,-0.003591683926060796
0.44649019837379456,0.46672025322914124,-0.02913406491279602
0.3709280490875244,0.21711057424545288,0.030291514471173286
0.3816138207912445,0.24556513130664825,0.008193474262952805
0.392680287361145,0.2775168716907501,-0.009005269967019558
0.4411247670650482,0.5855904817581177,-0.00887629110366106
0.45868104696273804,0.2816149890422821,-0.029910031706094742
0.453573077917099,0.23572346568107605,-0.02163694240152836
0.4479021430015564,0.19021177291870117,-0.01124479342252016
0.38982078433036804,0.37020742893218994,0.015763139352202415
0.3538895547389984,0.3910089135169983,0.037545546889305115
0.4525301158428192,0.3634577691555023,0.008698747493326664
0.3706660568714142,0.3402872085571289,0.022592226043343544
0.4612077474594116,0.3927500247955322,-0.0175766758620739
0.45839959383010864,0.4632006287574768,-0.05713919922709465
0.33756178617477417,0.4047183692455292,0.05396558344364166
0.36442920565605164,0.4051208198070526,0.023602057248353958
0.3841642439365387,0.41237372159957886,0.009650920517742634
0.412955105304718,0.4091416895389557,0.0031104800291359425
0.43415209650993347,0.40087229013442993,0.0002791268052533269
0.4499029815196991,0.3912694454193115,-0.0036595116835087538
0.4808533191680908,0.36603695154190063,-0.0329984650015831
0.33977097272872925,0.4466573894023895,0.049323346465826035
0.3575344681739807,0.33713847398757935,0.029757210984826088
0.4875008165836334,0.48658475279808044,-0.07201333343982697
0.45279842615127563,0.4262605905532837,-0.018613401800394058
0.32099080085754395,0.3656398355960846,0.14771825075149536
0.4615992307662964,0.38013848662376404,-0.005524244159460068
0.44514191150665283,0.46748024225234985,-0.013993488624691963
0.37896203994750977,0.35254424810409546,0.027533475309610367
0.45802822709083557,0.4494664669036865,-0.051392894238233566
0.3285839855670929,0.5024902820587158,0.1512138545513153
0.45251041650772095,0.3553517162799835,0.012658601626753807
0.4694909155368805,0.43782687187194824,-0.06610394269227982
0.372194766998291,0.5975605845451355,0.054287053644657135
0.372612327337265,0.6195288300514221,0.08159781247377396
0.32512181997299194,0.451710045337677,0.10405097901821136
0.3529733419418335,0.5717728137969971,0.0735287293791771
0.3339855670928955,0.3276095986366272,0.0812520906329155
0.4352913796901703,0.6585255265235901,0.00615489948540926
0.48901763558387756,0.4902855157852173,-0.05176278203725815
0.43930745124816895,0.44084566831588745,-0.01331137865781784
0.34004512429237366,0.367081880569458,0.059715770184993744
0.4027996361255646,0.3617241084575653,0.010875207372009754
0.4156588912010193,0.36383700370788574,0.007204047869890928
0.4402911067008972,0.5631353855133057,-0.007640265394002199
0.3423197865486145,0.4864683747291565,0.05384749546647072
0.4619418680667877,0.6842807531356812,0.010356688871979713
0.41657474637031555,0.6607705354690552,0.04085905849933624
0.3962491452693939,0.6443122625350952,0.05872248485684395
0.49479928612709045,0.23666435480117798,-0.024140115827322006
0.4926457703113556,0.687065601348877,0.006272772792726755
0.4286038279533386,0.3629142642021179,0.006790767423808575
0.44089600443840027,0.3597571551799774,0.0091371089220047
0.4487961530685425,0.35764917731285095,0.012394342571496964
0.34623342752456665,0.33292675018310547,0.045441754162311554
0.43903571367263794,0.3396039307117462,0.007080802693963051
0.42581912875175476,0.3335079550743103,0.00427542207762599
0.4126306176185608,0.33222123980522156,0.0047373599372804165
0.3994874656200409,0.33589303493499756,0.00817914865911007
0.3915256857872009,0.34184151887893677,0.01305209007114172
0.32457268238067627,0.3187219202518463,0.12304897606372833
0.3941264748573303,0.35843002796173096,0.015566767193377018
0.4944644868373871,0.5098642110824585,-0.038569580763578415
0.44730061292648315,0.5167098045349121,-0.0248369500041008
0.45978444814682007,0.47800540924072266,-0.04203984513878822
0.4749471843242645,0.5112348794937134,-0.037845179438591
0.49468350410461426,0.33585986495018005,-0.02748790942132473
0.39341413974761963,0.6220741868019104,0.03902941569685936
0.41357627511024475,0.6407614946365356,0.023412516340613365
0.4616808295249939,0.6705383658409119,-0.008738376200199127
0.35449329018592834,0.5912014245986938,0.11017467826604843
0.44844505190849304,0.34885239601135254,0.010342868976294994
0.47123801708221436,0.3987281620502472,-0.038108497858047485
0.4930810332298279,0.6727478504180908,-0.01214185357093811
0.43796154856681824,0.6746985912322998,0.02243935689330101
0.329703152179718,0.4955355226993561,0.10123006999492645
0.4672471582889557,0.5566381216049194,-0.021248964592814445
0.46554797887802124,0.560228705406189,-0.02437848225235939
0.4640052020549774,0.5662629008293152,-0.027702413499355316
0.4625157415866852,0.5753521919250488,-0.026443155482411385
0.4568156599998474,0.5949153900146484,-0.01633225567638874
0.4459496736526489,0.556574285030365,-0.009659765288233757
0.44197481870651245,0.5557533502578735,-0.009867706336081028
0.437834233045578,0.5534319877624512,-0.00992534402757883
0.422397643327713,0.5418789386749268,-0.00718670804053545
0.362476646900177,0.49665793776512146,0.023074600845575333
0.4713033139705658,0.37808313965797424,-0.02403661608695984
0.46401122212409973,0.341346800327301,0.002186577534303069
0.4548555016517639,0.34503114223480225,0.007659568451344967
0.4488290548324585,0.5540794134140015,-0.008151451125741005
0.3602294921875,0.5437477231025696,0.04526637867093086
0.4762328565120697,0.3394773006439209,-0.017164861783385277
0.44735732674598694,0.6167893409729004,-0.008723273873329163
0.49490323662757874,0.4051585793495178,-0.06539566069841385
0.4813345968723297,0.38818663358688354,-0.04822784289717674
0.49482589960098267,0.3837425112724304,-0.05154440179467201
0.4617796540260315,0.43106481432914734,-0.03792606294155121
0.4934905171394348,0.6517369747161865,-0.020342284813523293
0.493731826543808,0.6253065466880798,-0.01980965957045555
0.4702789783477783,0.6252484917640686,-0.01720777153968811
0.4130186438560486,0.5842112898826599,0.007864994928240776
0.43250197172164917,0.4828858971595764,-0.011064738035202026
0.42888039350509644,0.6032925844192505,-0.0001189762624562718
0.39635995030403137,0.4792932868003845,-0.005798166152089834
0.4179196059703827,0.5020728707313538,-0.009349185042083263
0.3830985426902771,0.5109381675720215,0.0060110013000667095
0.46467775106430054,0.6503956913948059,-0.01657986268401146
0.45345333218574524,0.4422629475593567,-0.027309821918606758
0.39922627806663513,0.5996948480606079,0.021935326978564262
0.41916894912719727,0.6203333139419556,0.011366368271410465
0.4004265069961548,0.5614144802093506,0.010091413743793964
0.34601694345474243,0.5201627612113953,0.05889912694692612
0.3802279531955719,0.5646388530731201,0.024756740778684616
0.33750396966934204,0.5356472730636597,0.09412466734647751
0.4055761992931366,0.5275015234947205,-0.0023125570733100176
0.46234750747680664,0.4122375249862671,-0.027651337906718254
0.4630846679210663,0.47233596444129944,-0.060429636389017105
0.4539324641227722,0.4764288067817688,-0.043880295008420944
0.46890363097190857,0.45918041467666626,-0.07144795358181
0.451983243227005,0.32583552598953247,-0.0028937142342329025
0.42768219113349915,0.31657010316848755,-0.006210878025740385
0.40705519914627075,0.3152828812599182,-0.005592780187726021
0.38986700773239136,0.31814175844192505,0.0001995482889469713
0.3774726688861847,0.32609254121780396,0.009546143934130669
0.3678025007247925,0.3579634428024292,0.03371484577655792
0.3230341374874115,0.40895241498947144,0.10111628472805023
0.3789127767086029,0.3849044442176819,0.021620512008666992
0.3941555619239807,0.3906039893627167,0.012401179410517216
0.4139915108680725,0.3906283974647522,0.006317040883004665
0.43309900164604187,0.3861689865589142,0.0038860065396875143
0.44795626401901245,0.37932252883911133,0.0036221249029040337
0.45815956592559814,0.3724392354488373,0.0028491728007793427
0.32240909337997437,0.4097278118133545,0.15843665599822998
0.4543446898460388,0.48091310262680054,-0.03638645261526108
0.4714142084121704,0.41766995191574097,-0.049912985414266586
0.47289010882377625,0.4737107753753662,-0.07225155830383301
0.4806739389896393,0.48273766040802,-0.0660080835223198
0.4731293320655823,0.4764932692050934,-0.06479822844266891
0.4584522545337677,0.48644396662712097,-0.031228424981236458
