x,y,z
0.5131075382232666,0.623386025428772,-0.03885364159941673
0.5090519785881042,0.5587793588638306,-0.08151121437549591
0.5104900002479553,0.5761662721633911,-0.040763016790151596
0.4949268400669098,0.4881249666213989,-0.06336835026741028
0.5083235502243042,0.5380915403366089,-0.08743291348218918
0.5076761245727539,0.5091272592544556,-0.08238258212804794
0.5066299438476562,0.4377679228782654,-0.044698771089315414
0.4045743942260742,0.43252283334732056,0.017591116949915886
0.5058618187904358,0.3985171318054199,-0.03730854019522667
0.5051919221878052,0.3735612630844116,-0.04173661023378372
0.502291202545166,0.2646506130695343,-0.02699245885014534
0.5136514902114868,0.6328243017196655,-0.036330126225948334
0.5141240954399109,0.6384099125862122,-0.03073863685131073
0.5144085884094238,0.6394960880279541,-0.023633038625121117
0.5152683258056641,0.641003429889679,-0.021764768287539482
0.515602171421051,0.647611141204834,-0.024220651015639305
0.515953004360199,0.6562047600746155,-0.027659263461828232
0.5164797902107239,0.6659002304077148,-0.025879928842186928
0.5171245336532593,0.6852360963821411,-0.011280203238129616
0.5094712972640991,0.5683387517929077,-0.0731491819024086
0.49571746587753296,0.5654857158660889,-0.05157738924026489
0.34233856201171875,0.3594088852405548,0.0852247104048729
0.44706863164901733,0.4465661644935608,0.003473698627203703
0.4325566291809082,0.448927640914917,0.003939244896173477
0.4182503819465637,0.44951313734054565,0.007508794777095318
0.3991793394088745,0.4413989782333374,0.01967138797044754
0.4590306282043457,0.44133275747299194,0.00410865992307663
0.42534178495407104,0.41147100925445557,-0.005187563598155975
0.4401090741157532,0.40967023372650146,-0.004529908765107393
0.4121437668800354,0.415139764547348,-0.0008524707518517971
0.4032074809074402,0.42014819383621216,0.0056110285222530365
0.3859323263168335,0.4554600715637207,0.02731218747794628
0.4621036946773529,0.7236959934234619,0.008095065131783485
0.3990349769592285,0.4293593764305115,0.021742532029747963
0.3376072645187378,0.4466027617454529,0.0951632633805275
0.36672353744506836,0.4451747536659241,0.04154753312468529
0.4378839433193207,0.5363302826881409,-0.008514173328876495
0.4953966438770294,0.6210778951644897,-0.036834314465522766
0.4996296465396881,0.6385681629180908,-0.02824294939637184
0.4782084822654724,0.6271833181381226,-0.027778733521699905
0.46775680780410767,0.6353617906570435,-0.016728505492210388
0.4869202971458435,0.639974057674408,-0.022462407127022743
0.47709277272224426,0.6421360969543457,-0.012378934770822525
0.4507237672805786,0.6622932553291321,0.006541786249727011
0.49646541476249695,0.5586941242218018,-0.08008112013339996
0.4939905107021332,0.5387678146362305,-0.08564336597919464
0.3770298957824707,0.406887948513031,0.006710378918796778
0.4652404189109802,0.4824495017528534,-0.013625902123749256
0.4625971019268036,0.550443172454834,-0.04094763472676277
0.46193456649780273,0.5385021567344666,-0.03652099519968033
0.39405930042266846,0.5348982214927673,0.009340166114270687
0.4943016469478607,0.5117799043655396,-0.07732599973678589
0.4128747880458832,0.3891289234161377,-0.021511098369956017
0.39189884066581726,0.39555907249450684,-0.010051249526441097
0.356159508228302,0.325490266084671,0.052918691188097
0.47768089175224304,0.3973269462585449,-0.0324486680328846
0.45384183526039124,0.4116945266723633,0.0008933608187362552
0.4383280277252197,0.6464319229125977,0.010434185154736042
0.35756170749664307,0.633637547492981,0.14435254037380219
0.47358691692352295,0.5609943866729736,-0.03417285531759262
0.48607486486434937,0.566493570804596,-0.03680570796132088
0.456306517124176,0.6466677784919739,0.008489402011036873
0.4623190462589264,0.6445252895355225,0.004283448681235313
0.38236528635025024,0.38280820846557617,-0.0022639352828264236
0.46246305108070374,0.5581945180892944,-0.03195413202047348
0.4413755536079407,0.3881635069847107,-0.0289669930934906
0.4372989535331726,0.37157222628593445,-0.032681532204151154
0.41546469926834106,0.2789214253425598,-0.0073316581547260284
0.36960870027542114,0.3522457480430603,0.02134811319410801
0.4275893270969391,0.32236969470977783,-0.021234532818198204
0.36673668026924133,0.39715009927749634,0.020123781636357307
0.3544369339942932,0.37858203053474426,0.050830572843551636
0.4973336458206177,0.6322132349014282,-0.034402284771203995
0.4833844304084778,0.6358330845832825,-0.025877194479107857
0.47265851497650146,0.6394829154014587,-0.015956444665789604
0.4774991273880005,0.5640205144882202,-0.031995467841625214
0.4595518410205841,0.6459886431694031,0.006154063623398542
0.4657982885837555,0.647114634513855,-0.003607969032600522
0.4633769392967224,0.6430851817131042,0.0034598771017044783
0.48117998242378235,0.5564454793930054,-0.05695904791355133
0.4796818792819977,0.640087366104126,-0.00970934983342886
0.48978984355926514,0.6394697427749634,-0.016169050708413124
0.5017378926277161,0.6395846605300903,-0.02156633511185646
0.49873054027557373,0.6864517331123352,-0.010652188211679459
0.4997442662715912,0.6661315560340881,-0.024852566421031952
0.5001441240310669,0.6554644107818604,-0.0263771153986454
0.5006134510040283,0.6472317576408386,-0.022435873746871948
0.5013662576675415,0.6414679288864136,-0.01994796097278595
0.4780421257019043,0.6424165368080139,-0.00924940686672926
0.47639262676239014,0.6444370746612549,-0.011785496957600117
0.47391223907470703,0.649160623550415,-0.014018266461789608
0.4713790714740753,0.6554317474365234,-0.011417156085371971
0.4529956877231598,0.611991822719574,-0.013101820833981037
0.33914870023727417,0.5333380699157715,0.16320420801639557
0.5098235011100769,0.5709409117698669,-0.052211832255125046
0.4712259769439697,0.64315265417099,-0.0022661222610622644
0.46880435943603516,0.6444069147109985,-0.003660921473056078
0.4916233420372009,0.575840950012207,-0.03667436167597771
0.46856507658958435,0.5697460770606995,-0.02018803544342518
0.48879942297935486,0.5714068412780762,-0.03734235465526581
0.4509330987930298,0.49487510323524475,-0.007834809832274914
0.42767614126205444,0.510001003742218,-0.003648926969617605
0.46000078320503235,0.5467390418052673,-0.027144944295287132
0.3792223632335663,0.2981055676937103,0.01999633014202118
0.39300471544265747,0.3329847455024719,-0.0014683930203318596
0.40639474987983704,0.37261274456977844,-0.018405785784125328
0.46353164315223694,0.6718133091926575,-0.000804942159447819
0.47148510813713074,0.3721686601638794,-0.039879586547613144
0.46308109164237976,0.317726194858551,-0.032169558107852936
0.455025851726532,0.2686423361301422,-0.023050490766763687
0.40629711747169495,0.4472355246543884,0.013816396705806255
0.36902958154678345,0.4709407687187195,0.03636625036597252
0.4664023220539093,0.43637317419052124,0.006260949652642012
0.38499200344085693,0.42446306347846985,0.01804063655436039
0.4748055338859558,0.4691832959651947,-0.02003624476492405
0.4713999629020691,0.5444478988647461,-0.056788548827171326
0.3526625335216522,0.4851187765598297,0.05366344749927521
0.3809477388858795,0.4848752021789551,0.023265918716788292
0.4011631906032562,0.49165821075439453,0.00979320053011179
0.4296892285346985,0.48648667335510254,0.00235414388589561
0.45003077387809753,0.4764872193336487,-0.0006873882375657558
0.4645889699459076,0.4662844240665436,-0.005603133700788021
0.4927709698677063,0.4433146119117737,-0.038312193006277084
0.3575057089328766,0.5278918743133545,0.0512639544904232
0.3705677390098572,0.4231281876564026,0.02491302229464054
0.501876175403595,0.5675787329673767,-0.07217545062303543
0.4667982757091522,0.5040050148963928,-0.01826620288193226
