x,y,z
0.523500919342041,0.6258267760276794,-0.04364578425884247
0.5220544934272766,0.5566773414611816,-0.0837746262550354
0.5214866995811462,0.5754904747009277,-0.043030839413404465
0.5051999092102051,0.48654550313949585,-0.06431984901428223
0.5213558673858643,0.5358208417892456,-0.08932673186063766
0.5199291706085205,0.5073099136352539,-0.08335049450397491
0.5159996151924133,0.4368775188922882,-0.04303895682096481
0.403735876083374,0.42931562662124634,0.01459102425724268
0.5137472152709961,0.3920608162879944,-0.03437204286456108
0.5129123330116272,0.36612170934677124,-0.038274139165878296
0.5082629323005676,0.26093366742134094,-0.021106481552124023
0.523871123790741,0.6362693309783936,-0.04158126935362816
0.523983359336853,0.6443694233894348,-0.036090951412916183
0.5238385796546936,0.6479655504226685,-0.028980432078242302
0.5242260098457336,0.6640750169754028,-0.02258341945707798
0.5247775316238403,0.6740268468856812,-0.02491755224764347
0.5251957774162292,0.6859838366508484,-0.027528028935194016
0.5256286263465881,0.6976178884506226,-0.024077119305729866
0.5256314873695374,0.7114564776420593,-0.007277301512658596
0.5219331383705139,0.5665102005004883,-0.0755731388926506
0.5062665939331055,0.5645601749420166,-0.054258156567811966
0.34049856662750244,0.35333389043807983,0.08377037942409515
0.4495053291320801,0.4459693729877472,0.001115641905926168
0.4342843294143677,0.44843220710754395,0.0010150392772629857
0.4191247224807739,0.44860005378723145,0.004150556866079569
0.3984113037586212,0.4374999701976776,0.016334358602762222
0.46202266216278076,0.44047391414642334,0.0026724846102297306
0.42567509412765503,0.39885208010673523,-0.006697180215269327
0.4426610469818115,0.39871764183044434,-0.005694142077118158
0.41040799021720886,0.4024930000305176,-0.0028079627081751823
0.40039023756980896,0.4090639352798462,0.0033289571292698383
0.38599053025245667,0.4527600109577179,0.023452231660485268
0.4682956039905548,0.7347626686096191,0.00807743240147829
0.3976304233074188,0.424203097820282,0.019057845696806908
0.33683162927627563,0.44133254885673523,0.09084326773881912
0.36659854650497437,0.43990883231163025,0.03800611570477486
0.44298452138900757,0.5373332500457764,-0.012830118648707867
0.5047219395637512,0.6231987476348877,-0.04220743849873543
0.5090730786323547,0.6451768279075623,-0.03446773812174797
0.48615762591362,0.6317546367645264,-0.03427356109023094
0.47539445757865906,0.6425693035125732,-0.023852139711380005
0.4957413375377655,0.6478491425514221,-0.029519926756620407
0.48587438464164734,0.652030348777771,-0.019768675789237022
0.45559000968933105,0.6757122874259949,0.000975381990429014
