x,y,z
0.4791718125343323,0.6664659976959229,-0.04397206008434296
0.4802509546279907,0.5984308123588562,-0.0826144814491272
0.47952836751937866,0.6187261939048767,-0.042512599378824234
0.46813467144966125,0.5280613303184509,-0.062479715794324875
0.4807721972465515,0.5771841406822205,-0.08810833841562271
0.48117855191230774,0.548698365688324,-0.08201074600219727
0.48170575499534607,0.47897112369537354,-0.04072285443544388
0.36759960651397705,0.47044670581817627,0.01842806674540043
0.48236435651779175,0.42854875326156616,-0.0310636218637228
0.4830576777458191,0.40049684047698975,-0.034973569214344025
0.48496973514556885,0.2960609793663025,-0.018875479698181152
0.479007750749588,0.6761613488197327,-0.041604265570640564
0.47871753573417664,0.6828650832176208,-0.03602741286158562
0.4784179627895355,0.6853059530258179,-0.0288168303668499
0.4784110188484192,0.6846992373466492,-0.0261557437479496
0.4783383011817932,0.6917652487754822,-0.02858368493616581
0.4781489372253418,0.7010872960090637,-0.031751569360494614
0.47765445709228516,0.7108670473098755,-0.029541783034801483
0.4762371778488159,0.7289037704467773,-0.014429747126996517
0.479937344789505,0.6087813377380371,-0.07441000640392303
0.46655169129371643,0.6067573428153992,-0.05319485440850258
0.30954718589782715,0.38832688331604004,0.09053143858909607
0.41298428177833557,0.49105626344680786,0.0029846541583538055
0.3971840739250183,0.4925626814365387,0.003567739389836788
0.3822823762893677,0.4911940097808838,0.007751184049993753
0.36273089051246643,0.4783953130245209,0.020580505952239037
0.4264090061187744,0.48563477396965027,0.00500836968421936
0.392685204744339,0.43920397758483887,-0.0036371119786053896
0.40943849086761475,0.4406123757362366,-0.003209529910236597
0.3771507143974304,0.4418664574623108,0.0011145295575261116
0.3666157126426697,0.4482266902923584,0.007393565960228443
0.3502943813800812,0.4923546612262726,0.02849392220377922
0.4185953736305237,0.7629691362380981,0.002038040431216359
0.36212271451950073,0.46432802081108093,0.023375997319817543
0.3037823736667633,0.4784608483314514,0.09761517494916916
0.3322989344596863,0.4768487811088562,0.04391615092754364
0.4044065773487091,0.5785019993782043,-0.01122739352285862
0.46220663189888,0.6636717915534973,-0.042130302637815475
0.46480485796928406,0.6826615333557129,-0.03422502428293228
0.44478631019592285,0.6708595752716064,-0.03392753377556801
0.4335545301437378,0.6797487735748291,-0.0241243839263916
0.45236334204673767,0.6846175193786621,-0.029230572283267975
0.4422354996204376,0.6870592832565308,-0.02016732096672058
0.41227662563323975,0.7066820859909058,-0.0015700977528467774
0.46783941984176636,0.5978001952171326,-0.08144258707761765
0.46611785888671875,0.5774315595626831,-0.08653593063354492
0.3416765630245209,0.42574337124824524,0.011633177287876606
0.4343855381011963,0.525190532207489,-0.01362680085003376
0.4336729347705841,0.5920026302337646,-0.04329562559723854
0.4326653480529785,0.580502450466156,-0.038683973252773285
0.35792243480682373,0.5761285424232483,0.0075495303608477116
0.467177152633667,0.5509060621261597,-0.07735172659158707
0.379219114780426,0.4057542085647583,-0.01517859473824501
0.3570605516433716,0.4118802845478058,-0.0032709119841456413
0.32498037815093994,0.35196736454963684,0.059016790241003036
0.4487345516681671,0.42358434200286865,-0.026710812002420425
0.4242204427719116,0.44699975848197937,0.001978399697691202
0.4013524651527405,0.6907222270965576,0.002442453056573868
0.31841379404067993,0.6678717136383057,0.14210951328277588
0.4446585476398468,0.6033757328987122,-0.036767736077308655
0.45688870549201965,0.6091810464859009,-0.03828063979744911
0.420681893825531,0.6914100646972656,-0.00023934731143526733
0.4267614781856537,0.6890540719032288,-0.004763959441334009
0.34791406989097595,0.39735549688339233,0.00412354851141572
0.43337494134902954,0.6011438369750977,-0.034486107528209686
0.409139484167099,0.40806326270103455,-0.02328088879585266
0.40635472536087036,0.39032042026519775,-0.026929320767521858
0.39134305715560913,0.30520373582839966,-0.0009626250830478966
0.33675095438957214,0.37383756041526794,0.027082495391368866
0.4005630612373352,0.34638360142707825,-0.015576195903122425
0.3318042755126953,0.41578301787376404,0.025203753262758255
0.32071155309677124,0.40295886993408203,0.055308740586042404
0.4632716476917267,0.6752633452415466,-0.040178291499614716
0.44925907254219055,0.6797680258750916,-0.032434262335300446
0.4380784034729004,0.6839957237243652,-0.023640425875782967
0.4485853314399719,0.606856107711792,-0.03364534676074982
0.4241456687450409,0.6906535625457764,-0.002652938012033701
0.4296388328075409,0.6911075711250305,-0.012293235398828983
0.4276812970638275,0.6873528361320496,-0.005291386041790247
0.4522925019264221,0.596563458442688,-0.05880196765065193
0.4447833299636841,0.6854628324508667,-0.017513221129775047
0.45505279302597046,0.6848904490470886,-0.022982025519013405
0.4665062427520752,0.6848710179328918,-0.02753782644867897
0.45805487036705017,0.7293745279312134,-0.014630021527409554
0.46110862493515015,0.71026611328125,-0.02950615994632244
0.4624154567718506,0.6995733380317688,-0.03131605684757233
0.46371394395828247,0.6907869577407837,-0.027763523161411285
0.46487346291542053,0.6847589015960693,-0.0252847783267498
0.44171616435050964,0.6860188245773315,-0.016600139439105988
0.439924031496048,0.6881126165390015,-0.019311977550387383
0.4369865357875824,0.6929277777671814,-0.02183319441974163
0.4338659346103668,0.6992944478988647,-0.01949911378324032
0.4192724823951721,0.6551992297172546,-0.01943129673600197
0.3028278350830078,0.5665143728256226,0.16417020559310913
0.47971001267433167,0.6124077439308167,-0.05359550938010216
0.43492090702056885,0.6869849562644958,-0.010580073110759258
0.43275272846221924,0.6884064674377441,-0.012185662053525448
0.46155431866645813,0.6184216141700745,-0.038854215294122696
0.43882375955581665,0.6133880615234375,-0.022940708324313164
0.45925816893577576,0.613953173160553,-0.03884842246770859
0.4185592830181122,0.5377487540245056,-0.008390757255256176
0.3934846520423889,0.5522704720497131,-0.004010938107967377
0.4303237795829773,0.5895711779594421,-0.029759444296360016
0.35105016827583313,0.32356369495391846,0.026405250653624535
0.3621433973312378,0.35388338565826416,0.004167724866420031
0.373411625623703,0.38802623748779297,-0.012781483121216297
0.42424672842025757,0.715726375579834,-0.008464411832392216
0.44403791427612305,0.39571258425712585,-0.033788688480854034
0.4399963617324829,0.34613680839538574,-0.026352370157837868
0.43463370203971863,0.29723861813545227,-0.016215264797210693
0.369745135307312,0.48680686950683594,0.014367219060659409
0.3336840569972992,0.507625937461853,0.0370207354426384
0.43502065539360046,0.48007696866989136,0.007412699516862631
0.3491874039173126,0.45252928137779236,0.0207145344465971
0.44513458013534546,0.5113587379455566,-0.019046030938625336
0.44254738092422485,0.5844298005104065,-0.05868928134441376
0.3171766996383667,0.520848274230957,0.05409514531493187
0.34477049112319946,0.5240415930747986,0.022834384813904762
0.36537301540374756,0.5327723622322083,0.008576278574764729
0.39523404836654663,0.5289779305458069,0.0021476498804986477
0.4168899953365326,0.5197408199310303,-0.0009232313605025411
0.4330301582813263,0.5094743371009827,-0.00496714236214757
0.46654221415519714,0.48409029841423035,-0.03498242422938347
0.3208673596382141,0.5656675696372986,0.050008345395326614
0.3358154296875,0.4486865997314453,0.02791600674390793
0.4725245237350464,0.6078353524208069,-0.0737796351313591
0.4366990029811859,0.5464162230491638,-0.019679302349686623
0.2986855208873749,0.4747861325740814,0.1511165201663971
0.4452973008155823,0.49805691838264465,-0.006929354276508093
0.4291638433933258,0.5904812216758728,-0.014124817214906216
0.3576644957065582,0.4662231206893921,0.026320084929466248
0.4419727027416229,0.5705007314682007,-0.052881982177495956
0.3078240752220154,0.6162418723106384,0.15747103095054626
0.4349593222141266,0.47143882513046265,0.011366177350282669
0.45406755805015564,0.5583023428916931,-0.06812841445207596
0.3523605763912201,0.7202655673027039,0.058004703372716904
0.3514152765274048,0.7396025061607361,0.0873989388346672
0.30509674549102783,0.5667030811309814,0.10680144280195236
0.3337319791316986,0.6922211647033691,0.07767043262720108
0.31182169914245605,0.43740856647491455,0.08091017603874207
0.4136495888233185,0.7816984057426453,0.011815126053988934
0.47404947876930237,0.611535370349884,-0.052569691091775894
0.42316630482673645,0.562114417552948,-0.013976939022541046
0.31886279582977295,0.4799949824810028,0.05940632522106171
0.38309550285339355,0.4785107970237732,0.0092981718480587
0.3966831564903259,0.4809628427028656,0.005659966729581356
0.42592963576316833,0.6953392028808594,-0.009551127441227436
0.32460886240005493,0.606507420539856,0.055457208305597305
0.4404628276824951,0.8067598342895508,0.017858363687992096
0.39435887336730957,0.7824514508247375,0.04685629904270172
0.37419551610946655,0.7656444311141968,0.06422422081232071
0.48414868116378784,0.34773367643356323,-0.02857193350791931
0.4722314476966858,0.8098568916320801,0.014148055575788021
0.4100857675075531,0.47975072264671326,0.005305274855345488
0.42278432846069336,0.4762699007987976,0.007671246770769358
0.4310207962989807,0.4739578366279602,0.011112773790955544
0.3243865370750427,0.4437764585018158,0.04394716024398804
0.4210972487926483,0.4546697735786438,0.005149935372173786
0.40724995732307434,0.4479708671569824,0.0023077831137925386
0.39312541484832764,0.4464159905910492,0.0026036519557237625
0.37909096479415894,0.4499512016773224,0.006178098730742931
0.37066102027893066,0.4558020830154419,0.011288237757980824
0.3014851212501526,0.42682552337646484,0.12457447499036789
0.37388789653778076,0.47451287508010864,0.014254674315452576
0.4793945550918579,0.6332798600196838,-0.03928624838590622
0.43224477767944336,0.6429730653762817,-0.026058005169034004
0.4442574679851532,0.6001614928245544,-0.04282963275909424
0.45988741517066956,0.635673463344574,-0.038657594472169876
0.481865257024765,0.4529884457588196,-0.02967647835612297
0.3721163272857666,0.7457902431488037,0.042882297188043594
0.39198383688926697,0.7642378807067871,0.02813410386443138
0.4404551386833191,0.7946218252182007,-0.0022611089516431093
0.33344152569770813,0.7093236446380615,0.11634858697652817
0.43083322048187256,0.4646543562412262,0.008736204355955124
0.4560076892375946,0.5177856087684631,-0.03992805629968643
0.47318559885025024,0.7966428995132446,-0.005437933374196291
0.4158930778503418,0.7967634797096252,0.029073607176542282
0.3104168176651001,0.6119663119316101,0.10492770373821259
0.452385812997818,0.6848933696746826,-0.02142908424139023
0.45035067200660706,0.6891236305236816,-0.024515604600310326
0.44820067286491394,0.696050763130188,-0.02754657343029976
0.4461060166358948,0.7056068181991577,-0.025838015601038933
0.4395727217197418,0.7235840559005737,-0.014135787263512611
0.4332081079483032,0.688927948474884,-0.012240491807460785
0.42914995551109314,0.6883088946342468,-0.012492900714278221
0.4248429536819458,0.6860144734382629,-0.012523646466434002
0.4081572890281677,0.6723912358283997,-0.009291517548263073
0.3463199734687805,0.6191907525062561,0.023997517302632332
0.45599502325057983,0.4962847828865051,-0.02576848492026329
0.44778481125831604,0.4574260711669922,0.00017249907250516117
0.4377729594707489,0.4608389437198639,0.005767511203885078
0.43585649132728577,0.6860546469688416,-0.010491637513041496
0.3430171310901642,0.6664514541625977,0.047639742493629456
0.46158885955810547,0.456170916557312,-0.019433563575148582
0.4282722771167755,0.7436642050743103,-0.004933362361043692
0.48131388425827026,0.5249140858650208,-0.06766196340322495
0.46694183349609375,0.5071316361427307,-0.05035063996911049
0.4814867377281189,0.5026707649230957,-0.0536884069442749
0.4458581209182739,0.5514309406280518,-0.03935969993472099
0.47415199875831604,0.7768979072570801,-0.01430978998541832
0.47533226013183594,0.7516011595726013,-0.013959435746073723
