x,y,z
0.45767927169799805,0.6571818590164185,-0.03799779340624809
0.45383521914482117,0.5983077883720398,-0.08126777410507202
0.4552702307701111,0.6179296970367432,-0.04148844629526138
0.44062164425849915,0.5300750732421875,-0.06288621574640274
0.4532037675380707,0.5767818689346313,-0.08719470351934433
0.4528251588344574,0.5488920211791992,-0.08201774954795837
0.45263558626174927,0.48284780979156494,-0.04395555332303047
0.3456079661846161,0.48072803020477295,0.019351763650774956
0.45194244384765625,0.43100571632385254,-0.03545147553086281
0.4513738453388214,0.4022500514984131,-0.040253616869449615
0.4502938389778137,0.29915276169776917,-0.029895469546318054
0.45812323689460754,0.666033923625946,-0.0358150340616703
0.45855656266212463,0.6716080904006958,-0.030914898961782455
0.4588378369808197,0.6726923584938049,-0.02433912642300129
0.4592936933040619,0.6799197196960449,-0.023512274026870728
0.45940303802490234,0.6865277290344238,-0.025889741256833076
0.45958784222602844,0.6956731081008911,-0.02912774309515953
0.45983949303627014,0.7066591382026672,-0.02747068740427494
0.46021515130996704,0.7294663190841675,-0.013459397479891777
0.4541967213153839,0.609102725982666,-0.07313697040081024
0.4419034719467163,0.6071059107780457,-0.05197592079639435
0.2918442487716675,0.40441635251045227,0.08990523964166641
0.3900519609451294,0.5004493594169617,0.002470489125698805
0.3744623064994812,0.5019571185112,0.004222359973937273
0.35991543531417847,0.5000725984573364,0.00908621959388256
0.3407773971557617,0.48810261487960815,0.022659456357359886
0.4030565619468689,0.49507343769073486,0.003790120128542185
0.3691912889480591,0.44670581817626953,-0.003581167198717594
0.3854392170906067,0.4484807550907135,-0.00453957449644804
0.35411715507507324,0.4495948553085327,0.0024222182109951973
0.3441610038280487,0.4569120407104492,0.009140458889305592
0.3289894759654999,0.5014567375183105,0.03167974576354027
0.40657439827919006,0.7672503590583801,0.008624192327260971
0.34059035778045654,0.47512486577033997,0.024725129827857018
0.287537157535553,0.49505066871643066,0.10103600472211838
0.31304407119750977,0.48844456672668457,0.047110509127378464
0.3789634108543396,0.5796417593955994,-0.008490744046866894
0.43798989057540894,0.654399573802948,-0.03567042946815491
0.4405204653739929,0.6711128354072571,-0.027976205572485924
0.41816064715385437,0.6579415202140808,-0.025479022413492203
0.4049229621887207,0.6624818444252014,-0.012450923211872578
0.4258562922477722,0.670769214630127,-0.020639747381210327
0.4140152931213379,0.6708419919013977,-0.008658208884298801
0.38977715373039246,0.6912027597427368,0.01336232852190733
0.4417281150817871,0.5978707075119019,-0.07965400815010071
0.43959924578666687,0.577204704284668,-0.08507200330495834
0.31966620683670044,0.4333037734031677,0.014132140204310417
0.4098968207836151,0.5300899147987366,-0.012705963104963303
0.4089665412902832,0.59050053358078,-0.04170854017138481
0.40815192461013794,0.579495906829834,-0.03744617477059364
0.331284761428833,0.5776667594909668,0.01355722825974226
0.43996915221214294,0.5514451861381531,-0.07690216600894928
0.3536381721496582,0.40986913442611694,-0.01462982501834631
0.33324289321899414,0.417123019695282,-0.0012075763661414385
0.3046032190322876,0.36535218358039856,0.05724198371171951
0.41973233222961426,0.4278716444969177,-0.030083945021033287
0.3997972905635834,0.4556348919868469,-0.0004725792969111353
0.37637364864349365,0.6718799471855164,0.01628248393535614
0.30981454253196716,0.6863144636154175,0.15029512345790863
0.4199496805667877,0.6016039848327637,-0.03568222001194954
0.43257907032966614,0.6081343293190002,-0.03693398833274841
0.39030617475509644,0.6686747074127197,0.015693925321102142
0.3970419764518738,0.668948769569397,0.01149643212556839
0.324325829744339,0.40276825428009033,0.005434486083686352
0.4087119400501251,0.5981715321540833,-0.03284728527069092
0.3816424608230591,0.412294864654541,-0.02478037215769291
0.3782954514026642,0.3941589891910553,-0.029085934162139893
0.36266565322875977,0.3128358721733093,-0.006925574969500303
0.3145411014556885,0.38351139426231384,0.027340944856405258
0.3718395531177521,0.35184481739997864,-0.019357196986675262
0.3103914260864258,0.42427167296409607,0.02699217200279236
0.3011322021484375,0.4154978394508362,0.05606896057724953
0.43897080421447754,0.6647444367408752,-0.0333390086889267
0.42251917719841003,0.6660057306289673,-0.023551465943455696
0.4097220301628113,0.6668077111244202,-0.011776719242334366
0.42376163601875305,0.6048089861869812,-0.032452475279569626
0.39366644620895386,0.668535590171814,0.013464321382343769
0.40171051025390625,0.6747964024543762,0.003775727702304721
0.39916563034057617,0.6691734194755554,0.01103832945227623
0.4269503057003021,0.5967865586280823,-0.057306062430143356
0.41670307517051697,0.6691063046455383,-0.006443580146878958
0.4287087619304657,0.6705116033554077,-0.014812540262937546
0.442516565322876,0.6721541881561279,-0.02155776508152485
0.4399089515209198,0.7292463779449463,-0.011469387449324131
0.44091904163360596,0.7052358388900757,-0.025075649842619896
0.4412347376346588,0.6936084032058716,-0.026508860290050507
0.4417097568511963,0.6849251389503479,-0.022941606119275093
0.4428160488605499,0.6794108152389526,-0.020427558571100235
0.4158329963684082,0.6752753257751465,-0.00503825256600976
0.41382691264152527,0.6767691373825073,-0.007621251046657562
0.41130977869033813,0.6811597347259521,-0.009760623797774315
0.409176766872406,0.6879563331604004,-0.0065394737757742405
0.39223915338516235,0.6450830101966858,-0.008267533965408802
0.29148173332214355,0.5872622728347778,0.16849175095558167
0.45459842681884766,0.6131079792976379,-0.05267668515443802
0.40810108184814453,0.673445999622345,0.004719840362668037
0.4049298167228699,0.6731237769126892,0.0032937275245785713
0.43762367963790894,0.6171568036079407,-0.0370393767952919
0.41390088200569153,0.6094134449958801,-0.021368589252233505
0.4352801442146301,0.6128735542297363,-0.03736273571848869
0.39368361234664917,0.5417073965072632,-0.0064355311915278435
0.3678087592124939,0.5544590353965759,-0.0006007975898683071
0.4058571457862854,0.5875821113586426,-0.028328025713562965
0.32660406827926636,0.33419540524482727,0.023243751376867294
0.33660271763801575,0.3612019717693329,0.002461671829223633
0.34762483835220337,0.3921503722667694,-0.013205607421696186
0.40279263257980347,0.7070066332817078,0.00466091139242053
0.41391459107398987,0.3993024528026581,-0.03748391568660736
0.408668577671051,0.3501046895980835,-0.03228382021188736
0.40258899331092834,0.3024461567401886,-0.024832746013998985
0.3475562036037445,0.49587011337280273,0.016286203637719154
0.31334036588668823,0.516315221786499,0.0412183441221714
0.41126731038093567,0.4893281161785126,0.005235746968537569
0.3281020522117615,0.462759405374527,0.02348519302904606
0.42026522755622864,0.5168437957763672,-0.018908224999904633
0.417461633682251,0.5842440128326416,-0.057229552417993546
0.2982787489891052,0.5314189195632935,0.059812530875205994
0.3230885863304138,0.529306948184967,0.027613097801804543
0.3423317074775696,0.5357226729393005,0.013117950409650803
0.3712586760520935,0.5332476496696472,0.005293275695294142
0.39309805631637573,0.5255792737007141,0.0007074647583067417
0.4091108739376068,0.5159597992897034,-0.004578549414873123
0.4390385150909424,0.4888797998428345,-0.03725598007440567
0.29934102296829224,0.5732638239860535,0.057223446667194366
0.3157561421394348,0.4594406485557556,0.030857780948281288
0.44712382555007935,0.6082332134246826,-0.07202592492103577
0.41173169016838074,0.549385130405426,-0.018848039209842682
0.2845064401626587,0.4947880506515503,0.1524520069360733
0.42057979106903076,0.5044710040092468,-0.007877456955611706
0.4044196307659149,0.5886077284812927,-0.013024942018091679
0.3363673686981201,0.4770655632019043,0.028264854103326797
0.41702747344970703,0.5707048773765564,-0.051832228899002075
0.29784849286079407,0.6364996433258057,0.16349944472312927
0.41130179166793823,0.48148050904273987,0.008575789630413055
0.4282022714614868,0.5590965151786804,-0.06714559346437454
0.3410198390483856,0.7268824577331543,0.06849393248558044
0.345302939414978,0.7517579793930054,0.09720747917890549
0.28882765769958496,0.5821046233177185,0.11293970793485641
0.3202422857284546,0.7028884887695312,0.08722259104251862
0.29394879937171936,0.452572762966156,0.0827615037560463
0.405394583940506,0.7883482575416565,0.01806960627436638
0.4491528272628784,0.6123397946357727,-0.05150273069739342
