x,y,z
0.5185228586196899,0.5917674899101257,-0.06177695468068123
0.5184559226036072,0.5159574747085571,-0.08520572632551193
0.5186813473701477,0.5450608730316162,-0.0521838515996933
0.5052100419998169,0.45533424615859985,-0.052829816937446594
0.5183995962142944,0.4942173659801483,-0.0870768129825592
0.5183137059211731,0.469577431678772,-0.07630179822444916
0.5185922384262085,0.41490375995635986,-0.021700017154216766
0.4081968069076538,0.4279017746448517,0.037841130048036575
0.5185678005218506,0.36084362864494324,-0.0021138987503945827
0.5185748338699341,0.33221423625946045,0.0007979879155755043
0.5190418362617493,0.25854241847991943,0.03630497306585312
0.5184759497642517,0.6020991206169128,-0.0619572289288044
0.5185654759407043,0.6116429567337036,-0.058338310569524765
0.5187508463859558,0.6172943711280823,-0.052802976220846176
0.5201229453086853,0.6708652377128601,-0.04232067987322807
0.5201256275177002,0.6815291047096252,-0.045767344534397125
0.5202695727348328,0.6942201256752014,-0.04908423498272896
0.5202580690383911,0.7074167728424072,-0.045381005853414536
0.5204262137413025,0.7237926125526428,-0.03128131851553917
0.5184074640274048,0.5291895270347595,-0.0791100338101387
0.5054157972335815,0.5318213105201721,-0.05933979153633118
0.3532463312149048,0.37344977259635925,0.12972679734230042
0.45194482803344727,0.44444793462753296,0.01844623126089573
0.43619000911712646,0.44722849130630493,0.01985757239162922
0.42143183946609497,0.446303129196167,0.024564336985349655
0.4024035334587097,0.436104416847229,0.038973238319158554
0.46541157364845276,0.4371216595172882,0.02117335796356201
0.4317378103733063,0.38102778792381287,0.021016735583543777
0.44858860969543457,0.3823090195655823,0.02115493267774582
0.4160647988319397,0.3861083686351776,0.025898709893226624
0.4056238532066345,0.3966550827026367,0.03168527036905289
0.3897988200187683,0.4520571827888489,0.04463350772857666
0.45968422293663025,0.7414913773536682,-0.022142451256513596
0.4031829833984375,0.4228401780128479,0.04403366893529892
0.343700110912323,0.4579901397228241,0.11582949757575989
0.37293845415115356,0.43997132778167725,0.06355856359004974
0.4410518705844879,0.5213996171951294,-0.012081180699169636
0.49835920333862305,0.5905532836914062,-0.058443084359169006
0.5019902586936951,0.613602876663208,-0.05574365332722664
0.4788527190685272,0.6024534702301025,-0.0501357726752758
0.4677093029022217,0.6168437004089355,-0.03876262158155441
0.488697350025177,0.6191544532775879,-0.04908293858170509
0.47895729541778564,0.6266692280769348,-0.038225602358579636
0.44866514205932617,0.6674492359161377,-0.017326176166534424
0.5057509541511536,0.5163739919662476,-0.08348559588193893
0.50363689661026,0.49609076976776123,-0.08487845957279205
0.38268494606018066,0.37582963705062866,0.04367633908987045
0.47185492515563965,0.46921154856681824,-0.004172655288130045
0.47141921520233154,0.5212578773498535,-0.045997075736522675
0.47004464268684387,0.5123718976974487,-0.04007614403963089
0.3945041298866272,0.5265761017799377,0.007842052727937698
0.504310667514801,0.47319936752319336,-0.07144378870725632
0.4161387085914612,0.3415610194206238,0.020540867000818253
0.39650851488113403,0.3541272282600403,0.03236417844891548
0.3686715066432953,0.3313157558441162,0.10660791397094727
0.4838756322860718,0.3555869162082672,0.0032373149879276752
0.4636855721473694,0.3907107710838318,0.024208134040236473
0.43914639949798584,0.6423473358154297,-0.012760081328451633
0.360090047121048,0.6590908765792847,0.1151796206831932
0.48334330320358276,0.5322389602661133,-0.04237838461995125
0.49576330184936523,0.5384805202484131,-0.04551610350608826
0.45586004853248596,0.64588862657547,-0.015402493998408318
0.46456262469291687,0.6449877023696899,-0.0197425726801157
0.387846976518631,0.34367835521698,0.042549002915620804
0.47176334261894226,0.5329525470733643,-0.03958757221698761
0.44429105520248413,0.3400743305683136,0.010472963564097881
0.4414370656013489,0.3245641589164734,0.010690193623304367
0.43033719062805176,0.2731925845146179,0.054759155958890915
0.37800145149230957,0.3378104567527771,0.07020317018032074
0.4371556043624878,0.2986130714416504,0.032177820801734924
0.3736078441143036,0.37098294496536255,0.059194646775722504
0.36334216594696045,0.3737605810165405,0.09248726069927216
0.49977907538414,0.6032323837280273,-0.058788400143384933
0.4839625358581543,0.6119609475135803,-0.050457365810871124
0.4730670750141144,0.6217377781867981,-0.04003195837140083
0.48738113045692444,0.5366408228874207,-0.0395541787147522
0.46025797724723816,0.6460536122322083,-0.01765536516904831
0.4648173749446869,0.6584734916687012,-0.025539133697748184
0.46717536449432373,0.6435503959655762,-0.019900817424058914
0.49029141664505005,0.5206454396247864,-0.06115283444523811
0.4829305410385132,0.6263837218284607,-0.036535121500492096
0.4924265146255493,0.6212469339370728,-0.044391244649887085
0.5045058131217957,0.6183950901031494,-0.05048786848783493
0.49664679169654846,0.721226155757904,-0.031052006408572197
0.4973679780960083,0.7040828466415405,-0.04412410408258438
0.49893686175346375,0.6912939548492432,-0.04624610394239426
0.5012100338935852,0.6783704161643982,-0.042855698615312576
0.503411591053009,0.6695912480354309,-0.03985121473670006
0.48031508922576904,0.6609715819358826,-0.028608111664652824
0.47679057717323303,0.6642582416534424,-0.031231462955474854
0.4716332256793976,0.669666588306427,-0.0342809297144413
0.4670768976211548,0.6760983467102051,-0.03222955763339996
0.45537298917770386,0.5954847931861877,-0.030343076214194298
0.34309715032577515,0.5576977729797363,0.15845756232738495
