x,y,z
0.42132145166397095,0.5154281258583069,-0.06009839102625847
0.41985246539115906,0.4478890895843506,-0.08782265335321426
0.42073771357536316,0.473187655210495,-0.05360006168484688
0.40769559144973755,0.38284486532211304,-0.056649308651685715
0.41979238390922546,0.42592930793762207,-0.08992263674736023
0.4197094440460205,0.3998275399208069,-0.07944389432668686
0.4201876223087311,0.3388846814632416,-0.026404419913887978
0.31161701679229736,0.3381856083869934,0.032275598496198654
0.42017555236816406,0.2842797636985779,-0.006989793386310339
0.420440673828125,0.2549813985824585,-0.004500279668718576
0.42108163237571716,0.16445466876029968,0.02950107678771019
0.4213028848171234,0.5246028900146484,-0.06062757968902588
0.4213254153728485,0.5324072241783142,-0.0576816089451313
0.4215482473373413,0.5365495681762695,-0.05259963124990463
0.4249597489833832,0.6297526359558105,-0.02964693494141102
0.42495763301849365,0.6401368975639343,-0.03277834132313728
0.4249941110610962,0.651592493057251,-0.03513838350772858
0.4247816205024719,0.662448525428772,-0.02937701717019081
0.4241138994693756,0.6697205901145935,-0.014308521524071693
0.4200438857078552,0.4607055187225342,-0.08174397051334381
0.40799716114997864,0.4609070122241974,-0.06197449937462807
0.25537723302841187,0.27319127321243286,0.12000629305839539
0.3549604117870331,0.3599751889705658,0.013678141869604588
0.33951255679130554,0.3613934814929962,0.014442815445363522
0.32490524649620056,0.3595595955848694,0.018632737919688225
0.3058658838272095,0.3465525507926941,0.03282034769654274
0.36804699897766113,0.3539153039455414,0.01614648662507534
0.33514469861984253,0.2902238070964813,0.01667817495763302
0.3528769314289093,0.29276183247566223,0.01700027845799923
0.3187420964241028,0.29520750045776367,0.020853105932474136
0.30793604254722595,0.3058832585811615,0.026262173429131508
0.2931841015815735,0.36315590143203735,0.0381038561463356
0.36672985553741455,0.6666459441184998,-0.007968541234731674
0.3065386116504669,0.3318331241607666,0.03819205239415169
0.24658802151679993,0.3626355528831482,0.10752565413713455
0.27646929025650024,0.35034438967704773,0.0561806857585907
0.3452717065811157,0.4412349462509155,-0.016414113342761993
0.4006768763065338,0.5138301253318787,-0.057260043919086456
0.4044804573059082,0.5336468815803528,-0.055385030806064606
0.38166338205337524,0.5242322683334351,-0.04939446970820427
0.3714711666107178,0.5373730063438416,-0.03663063421845436
0.3916243314743042,0.5391793847084045,-0.04841605946421623
0.3827281594276428,0.546637773513794,-0.036432597786188126
0.3543442487716675,0.5932031273841858,-0.00901664700359106
0.4082537293434143,0.44761204719543457,-0.08637074381113052
0.4063199758529663,0.42656660079956055,-0.0880579873919487
0.2873077392578125,0.29014354944229126,0.03615209832787514
0.37568187713623047,0.3895183801651001,-0.009299054741859436
0.3771866261959076,0.44615212082862854,-0.04974547401070595
0.3756605088710785,0.4364231824874878,-0.04391105845570564
0.29863739013671875,0.4422053396701813,0.0012495580594986677
0.4069921374320984,0.40241140127182007,-0.07495102286338806
0.3227155804634094,0.26025429368019104,0.0139161953702569
0.30200204253196716,0.27054712176322937,0.024810953065752983
0.2714601755142212,0.23150263726711273,0.09762000292539597
0.3883455991744995,0.277728796005249,-0.0017219751607626677
0.367888480424881,0.30315643548965454,0.020283395424485207
0.34608423709869385,0.5627812743186951,-0.007164797279983759
0.2691380977630615,0.567909836769104,0.10792839527130127
0.38816431164741516,0.45766788721084595,-0.04524557664990425
0.3993079960346222,0.4646698832511902,-0.04829329997301102
0.36024901270866394,0.5697826743125916,-0.009957407601177692
0.36906862258911133,0.5703560709953308,-0.013998143374919891
0.29371508955955505,0.25965774059295654,0.034889765083789825
0.37728068232536316,0.45656314492225647,-0.04295074939727783
0.3508712649345398,0.26039814949035645,0.004855153616517782
0.34813663363456726,0.24452000856399536,0.004770657513290644
0.33335697650909424,0.17536556720733643,0.047044724225997925
0.2827335596084595,0.24582359194755554,0.06223629415035248
0.3420141935348511,0.20923197269439697,0.024862924590706825
0.2781352400779724,0.28385961055755615,0.05160586163401604
0.266605406999588,0.2798885107040405,0.08426137268543243
0.4021059274673462,0.5250336527824402,-0.05793606862425804
0.3866906464099884,0.5330001711845398,-0.049570903182029724
0.37668585777282715,0.5419327616691589,-0.038024306297302246
0.3916695713996887,0.46200504899024963,-0.04267274588346481
