x,y,z
0.4883682429790497,0.5895695686340332,-0.04793860390782356
0.48751309514045715,0.5171603560447693,-0.07727904617786407
0.4869266450405121,0.5425282716751099,-0.043651483952999115
0.47063273191452026,0.4513862133026123,-0.053420621901750565
0.4864486753940582,0.49497687816619873,-0.08070728927850723
0.4843836724758148,0.4678370952606201,-0.07306553423404694
0.47902145981788635,0.4056529402732849,-0.028116490691900253
0.3769371509552002,0.4212769567966461,0.023496849462389946
0.47610214352607727,0.3583957850933075,-0.014008610509335995
0.47483232617378235,0.3306939899921417,-0.013999955728650093
0.46878740191459656,0.2420591115951538,0.012143452651798725
0.4886440634727478,0.599565327167511,-0.046747900545597076
0.4886889159679413,0.6069722175598145,-0.04239746183156967
0.4884970784187317,0.6099985837936401,-0.03642699494957924
0.48944854736328125,0.614740252494812,-0.03723914548754692
0.48988884687423706,0.6218903064727783,-0.040442727506160736
0.4903225898742676,0.6316587328910828,-0.044523682445287704
0.49085670709609985,0.6432940363883972,-0.044162265956401825
0.4916999340057373,0.6680154800415039,-0.032665763050317764
0.48759889602661133,0.5294680595397949,-0.07076549530029297
0.474282443523407,0.5307915210723877,-0.05221617966890335
0.31357574462890625,0.3619333505630493,0.09829388558864594
0.41770896315574646,0.43221515417099,0.009527966380119324
0.4034651815891266,0.4357914626598358,0.009796389378607273
0.3897821307182312,0.4366156756877899,0.01323616411536932
0.37125688791275024,0.43066105246543884,0.024753812700510025
0.4296998977661133,0.42495352029800415,0.012142025865614414
0.39871522784233093,0.38798987865448,0.006082420703023672
0.4125611186027527,0.3864195942878723,0.007698759436607361
0.3855626583099365,0.39302200078964233,0.009911226108670235
0.376324325799942,0.40097513794898987,0.015303839929401875
0.35864269733428955,0.44556868076324463,0.030532771721482277
0.4383045434951782,0.7149840593338013,-0.021513063460588455
0.37199386954307556,0.41854894161224365,0.02819865569472313
0.3101416230201721,0.44977888464927673,0.09421242028474808
0.34063613414764404,0.43598803877830505,0.045813292264938354
0.4120847284793854,0.515483021736145,-0.012399982661008835
0.4708634614944458,0.5883604288101196,-0.04665990546345711
0.47377723455429077,0.6083723306655884,-0.04111336171627045
0.4529036581516266,0.5974459052085876,-0.03963269293308258
0.4410753548145294,0.6083583831787109,-0.030724499374628067
0.46059438586235046,0.6117214560508728,-0.03639109060168266
0.44998735189437866,0.6158959865570068,-0.027779966592788696
0.4242301881313324,0.6439027786254883,-0.014765487052500248
0.47547265887260437,0.5181859731674194,-0.07641923427581787
0.47268325090408325,0.49710583686828613,-0.07949931919574738
0.3503449261188507,0.38242292404174805,0.021433021873235703
0.43832680583000183,0.460793137550354,-0.00846573244780302
0.44167184829711914,0.5200595855712891,-0.042237576097249985
0.4398294687271118,0.5096153616905212,-0.037270329892635345
0.36695507168769836,0.520834743976593,0.0038607821334153414
0.47166574001312256,0.47186562418937683,-0.06923384964466095
0.38447898626327515,0.351934552192688,-0.0002635622804518789
0.36469271779060364,0.3639758229255676,0.009579014033079147
0.3281911611557007,0.3206716477870941,0.07366427034139633
0.4471302032470703,0.3566943407058716,-0.010827328078448772
0.42559170722961426,0.38970571756362915,0.012290521524846554
0.4118925631046295,0.6264904141426086,-0.009875335730612278
0.3297802805900574,0.6496414542198181,0.11298725008964539
0.45257195830345154,0.5304664969444275,-0.037078458815813065
0.46454721689224243,0.5354154109954834,-0.03896055743098259
0.42846062779426575,0.6236528158187866,-0.010822813957929611
0.43460580706596375,0.6213337779045105,-0.014206761494278908
0.3547976613044739,0.3524450659751892,0.017877869307994843
0.4414377510547638,0.5298871397972107,-0.03511522337794304
0.4114491939544678,0.3474603593349457,-0.007040504831820726
0.4076045751571655,0.33086317777633667,-0.008241252042353153
0.38703233003616333,0.2613923251628876,0.02516731433570385
0.34148210287094116,0.3352944850921631,0.04206535965204239
0.3984341025352478,0.2941732406616211,0.008059224113821983
0.33982235193252563,0.37576353549957275,0.03471118211746216
0.3264990746974945,0.369600385427475,0.06467065215110779
0.4721968472003937,0.6002196073532104,-0.04561202600598335
0.4574211537837982,0.6063033938407898,-0.03876888379454613
0.44575583934783936,0.6124362945556641,-0.030524898320436478
0.4563724994659424,0.5338572859764099,-0.034317441284656525
0.4317725896835327,0.6226509213447571,-0.012520907446742058
0.4382777214050293,0.6239928007125854,-0.022087130695581436
0.43586260080337524,0.6203926801681519,-0.014584464952349663
0.4602513313293457,0.5214827060699463,-0.056102205067873
0.452207088470459,0.6146351099014282,-0.025570007041096687
0.46296802163124084,0.6124748587608337,-0.030936846509575844
0.4752289354801178,0.6110666990280151,-0.03543718904256821
0.4730563759803772,0.6695614457130432,-0.032940544188022614
0.4736906588077545,0.643850564956665,-0.04386254772543907
0.47401562333106995,0.6313760280609131,-0.04407406598329544
0.4744732081890106,0.6219356656074524,-0.039413854479789734
0.4751485586166382,0.6158875823020935,-0.03624172508716583
0.45080122351646423,0.618716299533844,-0.02620258927345276
0.44906798005104065,0.6207674145698547,-0.02924245595932007
0.44662365317344666,0.6260400414466858,-0.0325348824262619
0.44427743554115295,0.6335684061050415,-0.030901428312063217
0.42754068970680237,0.5875093340873718,-0.024742310866713524
