x,y,z
0.5200524926185608,0.6749333143234253,-0.044259265065193176
0.5155038833618164,0.5907973647117615,-0.08625394850969315
0.5181282162666321,0.6153936982154846,-0.04434918239712715
0.5020259618759155,0.523219883441925,-0.06554652750492096
0.5146178007125854,0.5692632794380188,-0.09227307885885239
0.5145061016082764,0.5417079329490662,-0.0864950641989708
0.5152184367179871,0.474639356136322,-0.04549330100417137
0.4095526933670044,0.4765559434890747,0.0248893853276968
0.514340341091156,0.4283975064754486,-0.03702915832400322
0.5134466290473938,0.40058931708335876,-0.04142412915825844
0.5118448138237,0.292482852935791,-0.02566799707710743
0.5205329656600952,0.686444103717804,-0.04196757823228836
0.5213260650634766,0.6944959759712219,-0.036131903529167175
0.5220205187797546,0.6974312663078308,-0.02859625592827797
0.5233842730522156,0.7093018889427185,-0.025181984528899193
0.5236020088195801,0.7188512086868286,-0.027522772550582886
0.5239726305007935,0.7304253578186035,-0.03011164627969265
0.5246279239654541,0.7426005005836487,-0.026730960234999657
0.5261422991752625,0.7582790851593018,-0.009329518303275108
0.5162679553031921,0.60176020860672,-0.07779370248317719
0.5041857957839966,0.6013596057891846,-0.05472191050648689
0.3540225327014923,0.40241411328315735,0.1014508605003357
0.45377278327941895,0.4938712418079376,0.007176649756729603
0.4383598566055298,0.4965132176876068,0.008880969136953354
0.4236268699169159,0.4961449205875397,0.01359541155397892
0.40463554859161377,0.48558512330055237,0.027945762500166893
0.46672698855400085,0.4872687757015228,0.007392952684313059
0.43188440799713135,0.44468551874160767,1.1106447345810011e-05
0.44825947284698486,0.4443783760070801,-0.0009573891875334084
0.41711750626564026,0.4486731290817261,0.005938089452683926
0.4074859321117401,0.4557584226131439,0.01334057655185461
0.3921056389808655,0.5009536743164062,0.03688408434391022
0.47103381156921387,0.7858803272247314,0.013469637371599674
0.40448880195617676,0.47196197509765625,0.03018067590892315
0.3501196801662445,0.49437594413757324,0.11132582277059555
0.3748417794704437,0.4886018931865692,0.05328739434480667
0.4445071220397949,0.5836302042007446,-0.005654616747051477
0.5017766952514648,0.6721445322036743,-0.0409846231341362
0.5060825347900391,0.6947010159492493,-0.032658375799655914
0.4842137396335602,0.6794877052307129,-0.030001770704984665
0.47305867075920105,0.6893529891967773,-0.016711421310901642
0.49338454008102417,0.6965217590332031,-0.025281056761741638
0.48324689269065857,0.6991592645645142,-0.012986157089471817
0.4556940197944641,0.723307192325592,0.011393572203814983
0.5031147599220276,0.590579092502594,-0.08426634222269058
0.5001236796379089,0.570777416229248,-0.08974631875753403
0.38140708208084106,0.4378083348274231,0.017681056633591652
0.47313860058784485,0.526665449142456,-0.01153119932860136
0.47048914432525635,0.5896700620651245,-0.04208774119615555
0.4695075750350952,0.5790079832077026,-0.03724871575832367
0.40011483430862427,0.5853991508483887,0.016994206234812737
0.5007898807525635,0.5448982119560242,-0.08053244650363922
0.4164234697818756,0.41456490755081177,-0.013780570589005947
0.39529335498809814,0.42254114151000977,-2.993343059642939e-06
0.3660583794116974,0.36316198110580444,0.0669575184583664
0.48365187644958496,0.42678290605545044,-0.030415315181016922
0.46294334530830383,0.4491894841194153,0.003460350213572383
0.44418948888778687,0.7029001116752625,0.015276719816029072
0.3779134154319763,0.6923007965087891,0.1608554869890213
0.48242443799972534,0.6002989411354065,-0.035903941839933395
0.49506816267967224,0.606631875038147,-0.03905113786458969
0.4605962038040161,0.7046005725860596,0.01240030862390995
0.46757861971855164,0.7029818892478943,0.0073563032783567905
0.3862401247024536,0.40911024808883667,0.007941440679132938
0.4712187349796295,0.6000430583953857,-0.03290162235498428
0.4454466998577118,0.4147023558616638,-0.024301720783114433
0.4414849877357483,0.3970191478729248,-0.02809489332139492
0.4237114191055298,0.3088424801826477,-0.00010352699609939009
0.37634363770484924,0.38468554615974426,0.03332088887691498
0.4337323009967804,0.3503757119178772,-0.0154268192127347
