x,y,z
0.40957337617874146,0.6591381430625916,-0.05178258568048477
0.4087122976779938,0.5842552185058594,-0.0849849283695221
0.40974581241607666,0.6090925335884094,-0.047219760715961456
0.39645853638648987,0.522946298122406,-0.059240300208330154
0.4085474908351898,0.5638556480407715,-0.08913330733776093
0.4088369309902191,0.5390756726264954,-0.0812399610877037
0.4101943373680115,0.4817710518836975,-0.034469060599803925
0.3059372007846832,0.4836232662200928,0.03064582124352455
0.4104088544845581,0.4417056441307068,-0.021311873570084572
0.4104825556278229,0.416897177696228,-0.022585349157452583
0.41091299057006836,0.3246399164199829,0.0031106346286833286
0.4096069931983948,0.6700448393821716,-0.0503368005156517
0.4098159074783325,0.6787022352218628,-0.04547739773988724
0.41011935472488403,0.6826559901237488,-0.03869657218456268
0.41076797246932983,0.6931233406066895,-0.03792531043291092
0.4107019007205963,0.702338695526123,-0.04098651558160782
0.41070756316185,0.7139680981636047,-0.04444624111056328
0.410820335149765,0.7266306281089783,-0.04238751903176308
0.4111933410167694,0.7461119890213013,-0.027190232649445534
0.4089016020298004,0.5955972075462341,-0.07755999267101288
0.395911306142807,0.5961339473724365,-0.056044451892375946
0.254329115152359,0.42239809036254883,0.11176827549934387
0.3476974368095398,0.4996057152748108,0.013476595282554626
0.33291178941726685,0.5013799071311951,0.014558516442775726
0.31879162788391113,0.5010248422622681,0.018845967948436737
0.300411194562912,0.4921516180038452,0.03243818134069443
0.3604162931442261,0.4942726194858551,0.014642046764492989
0.3290788233280182,0.4540276825428009,0.009927045553922653
0.34448564052581787,0.45456334948539734,0.009902778081595898
0.31464260816574097,0.4572676122188568,0.014697777107357979
0.30502307415008545,0.4638688266277313,0.02119988203048706
0.2876574397087097,0.5063207745552063,0.039552297443151474
0.35241037607192993,0.7752927541732788,-0.009677102789282799
0.30104488134384155,0.47980040311813354,0.03594490885734558
0.24613666534423828,0.5047239065170288,0.11117527633905411
0.27137547731399536,0.4957968294620514,0.05648341774940491
0.3354285657405853,0.5796087384223938,-0.008171766065061092
0.3906746208667755,0.6557367444038391,-0.04884910210967064
0.3937763273715973,0.6785995960235596,-0.04257018864154816
0.37152695655822754,0.6637154221534729,-0.03915969282388687
0.35937491059303284,0.674475908279419,-0.02693362720310688
0.38013631105422974,0.6807457208633423,-0.03563270345330238
0.3694276511669159,0.6845096349716187,-0.02400951460003853
0.3403036296367645,0.710801362991333,-0.004089838825166225
0.39610934257507324,0.5840145945549011,-0.08325337618589401
0.39392751455307007,0.5647730231285095,-0.0869135931134224
0.28139209747314453,0.44743287563323975,0.027037370949983597
0.36579760909080505,0.5291743278503418,-0.007521620020270348
0.36188721656799316,0.5842885971069336,-0.04328915849328041
0.3609274625778198,0.5747138261795044,-0.03783180192112923
0.2914271950721741,0.5810720324516296,0.01256638765335083
0.3950541913509369,0.5416301488876343,-0.07593586295843124
0.3164885342121124,0.4256792664527893,-0.00035627163015305996
0.2957786023616791,0.43295562267303467,0.01176964957267046
0.26835358142852783,0.38580310344696045,0.08263259381055832
0.3806278109550476,0.4388854503631592,-0.015522832050919533
0.3583003878593445,0.4597148895263672,0.014082243666052818
0.3294532895088196,0.690680742263794,0.0008452817564830184
0.25850558280944824,0.6927524209022522,0.13798855245113373
0.37337595224380493,0.595108687877655,-0.03796730190515518
0.38597872853279114,0.6011314392089844,-0.04140660911798477
0.3457235097885132,0.691916823387146,-0.0009427867480553687
0.35311439633369446,0.6902967095375061,-0.0053430525586009026
