x,y,z
0.4622441828250885,0.5628775358200073,-0.04821823909878731
0.46175891160964966,0.49192431569099426,-0.08346271514892578
0.46146124601364136,0.5147618055343628,-0.045232709497213364
0.4473933279514313,0.42708855867385864,-0.06014292687177658
0.4614914357662201,0.47101062536239624,-0.08794952929019928
0.4607192873954773,0.44461002945899963,-0.08074015378952026
0.4587877094745636,0.383007287979126,-0.035989612340927124
0.35196757316589355,0.38494932651519775,0.023229563608765602
0.45749548077583313,0.3423237204551697,-0.023955320939421654
0.4571933448314667,0.3171953558921814,-0.02592955343425274
0.45535150170326233,0.22478064894676208,-0.0030614426359534264
0.46235665678977966,0.5730136632919312,-0.046577971428632736
0.46238067746162415,0.580017626285553,-0.04169467091560364
0.46219193935394287,0.5824536681175232,-0.03482017293572426
0.4629237949848175,0.5870958566665649,-0.03512674942612648
0.4632488191127777,0.5947467088699341,-0.038059912621974945
0.4634040892124176,0.6044954657554626,-0.04171781614422798
0.4634833037853241,0.6158292293548584,-0.04018794000148773
0.4631463885307312,0.6372156739234924,-0.025539640337228775
0.4616438150405884,0.5029323697090149,-0.07582250982522964
0.44815948605537415,0.5024230480194092,-0.05503935366868973
0.29350975155830383,0.32291433215141296,0.09882231801748276
0.39455369114875793,0.4013102054595947,0.008164090104401112
0.37952062487602234,0.4032735824584961,0.008628986775875092
0.36528173089027405,0.4029090404510498,0.012208658270537853
0.3465932607650757,0.3939606547355652,0.024914870038628578
0.4075114130973816,0.3958269953727722,0.010089653544127941
0.37546786665916443,0.3571903705596924,0.003194453427568078
0.39079898595809937,0.35715407133102417,0.004115672782063484
0.36116331815719604,0.3606448173522949,0.00734710181131959
0.35138171911239624,0.3670850992202759,0.013353901915252209
0.33367687463760376,0.4084933400154114,0.031885892152786255
0.4045392870903015,0.6741518974304199,-0.01005882490426302
0.3469659388065338,0.380898654460907,0.028189415112137794
0.2868613600730896,0.4064462184906006,0.1004757508635521
0.3158145546913147,0.3981037735939026,0.04768146574497223
0.3856005370616913,0.4831496775150299,-0.011389882303774357
0.44379666447639465,0.5602066516876221,-0.0464819110929966
0.44661739468574524,0.5800613760948181,-0.039732299745082855
0.42485687136650085,0.5672658681869507,-0.03804229199886322
0.41243690252304077,0.5766018033027649,-0.027134733274579048
0.4328448176383972,0.5819555521011353,-0.03392166644334793
0.4217386543750763,0.5847775340080261,-0.023593131452798843
0.39294230937957764,0.6088437438011169,-0.005874071270227432
0.4492231011390686,0.4917415678501129,-0.08222316205501556
0.4469815790653229,0.4718678593635559,-0.08638288080692291
0.32586807012557983,0.35031676292419434,0.017792029306292534
0.4149640202522278,0.43164128065109253,-0.010725590400397778
0.4143145680427551,0.49010008573532104,-0.0443706139922142
0.4130132794380188,0.47978490591049194,-0.039239127188920975
0.3398706316947937,0.4842870533466339,0.00704054394736886
0.44726496934890747,0.44736582040786743,-0.07614536583423615
0.3621736764907837,0.32785359025001526,-0.007688043639063835
0.3408454358577728,0.33563584089279175,0.0033390666358172894
0.3084876239299774,0.28613442182540894,0.06985437870025635
0.42787307500839233,0.33940091729164124,-0.01943936198949814
0.4047156870365143,0.3617154061794281,0.008984173648059368
0.3811189830303192,0.590681791305542,-0.0014170308131724596
0.3001782298088074,0.5950051546096802,0.13208289444446564
0.4253745675086975,0.5007745027542114,-0.038298655301332474
0.4378606677055359,0.5062665939331055,-0.04061359539628029
0.39811405539512634,0.5902251601219177,-0.002717468421906233
0.40470629930496216,0.5883606672286987,-0.006707977503538132
0.33162200450897217,0.32377785444259644,0.011546983383595943
0.41374003887176514,0.49949362874031067,-0.03622107580304146
0.39081788063049316,0.32768714427948,-0.015407785773277283
0.3873733878135681,0.31168293952941895,-0.01795227825641632
0.3696988821029663,0.2367282509803772,0.013843564316630363
0.32037532329559326,0.3036631941795349,0.036709535866975784
0.3798518478870392,0.27187323570251465,-0.0029937690123915672
