x,y,z
0.5135481953620911,0.6235412359237671,-0.04074789583683014
0.5094150304794312,0.5522875785827637,-0.08220238983631134
0.5110188722610474,0.5706914663314819,-0.04152519255876541
0.49527114629745483,0.4824194312095642,-0.06341613829135895
0.508766770362854,0.5317474007606506,-0.08802442997694016
0.5082763433456421,0.5031729936599731,-0.08254409581422806
0.5076558589935303,0.432302862405777,-0.04373789206147194
0.4043750762939453,0.4260437488555908,0.018073661252856255
0.5069002509117126,0.387794554233551,-0.03536168113350868
0.506392240524292,0.36212068796157837,-0.039383310824632645
0.5045677423477173,0.2592492997646332,-0.02340245246887207
0.5139790773391724,0.6333836913108826,-0.03845839947462082
0.5143698453903198,0.6399215459823608,-0.032847270369529724
0.5145543217658997,0.6422710418701172,-0.02566407434642315
0.5156668424606323,0.655373752117157,-0.020199626684188843
0.5160014033317566,0.6639077067375183,-0.02257680706679821
0.5163483023643494,0.6741253137588501,-0.025453919544816017
0.5167019367218018,0.6844596862792969,-0.022556670010089874
0.5169453024864197,0.6991713643074036,-0.006695650517940521
0.5098733305931091,0.5616222620010376,-0.07392507791519165
0.49601754546165466,0.5592457056045532,-0.0522700659930706
0.3464295268058777,0.35171324014663696,0.08771676570177078
0.447083979845047,0.4409153163433075,0.003481872146949172
0.432414174079895,0.4434574246406555,0.00402666162699461
0.41806310415267944,0.444021999835968,0.0076690176501870155
0.3992345333099365,0.4346258342266083,0.020183993503451347
0.45940127968788147,0.43548721075057983,0.004281722474843264
0.4249626398086548,0.39844417572021484,-0.004227314610034227
0.4407685101032257,0.3973581790924072,-0.003788122208788991
0.41102027893066406,0.4025691747665405,0.00014996000390965492
0.4018669128417969,0.4088941812515259,0.006539373192936182
0.3861789107322693,0.44936272501945496,0.027660809457302094
0.46135562658309937,0.7257066369056702,0.011843744665384293
0.39891448616981506,0.4220077693462372,0.022480301558971405
0.3396466374397278,0.4382031261920929,0.09581423550844193
0.3676285743713379,0.43715155124664307,0.042359936982393265
0.43812328577041626,0.532328724861145,-0.009061325341463089
0.49623095989227295,0.6214911937713623,-0.03850888833403587
0.5010032057762146,0.6406737565994263,-0.03040532022714615
0.4799608588218689,0.628848671913147,-0.029857099056243896
0.47072675824165344,0.6384782195091248,-0.019121574237942696
0.48942816257476807,0.6431698203086853,-0.024886900559067726
0.48081856966018677,0.6465218663215637,-0.015125332400202751
0.45205584168434143,0.6679701805114746,0.005324409808963537
0.49675169587135315,0.5520392656326294,-0.08074083924293518
0.4940328001976013,0.5324755311012268,-0.08609988540410995
0.37744271755218506,0.39490365982055664,0.008999083191156387
0.46518072485923767,0.4773959219455719,-0.013884169049561024
0.46283987164497375,0.545138955116272,-0.041585203260183334
0.4619064927101135,0.533606231212616,-0.03711751848459244
0.39497625827789307,0.5315071940422058,0.00873283576220274
0.4944164454936981,0.5057329535484314,-0.07753677666187286
0.41182851791381836,0.37536561489105225,-0.01874396577477455
0.3915047347545624,0.38233545422554016,-0.007085851393640041
0.3599032461643219,0.3178795576095581,0.056017644703388214
0.47710222005844116,0.3852282762527466,-0.030209556221961975
0.4551110565662384,0.40111303329467773,0.0013547535054385662
0.4411666691303253,0.650741457939148,0.0088624507188797
0.3584936559200287,0.6245100498199463,0.14292247593402863
0.47428110241889954,0.5555802583694458,-0.03493040055036545
0.4866331219673157,0.5615071654319763,-0.03749045729637146
0.46022820472717285,0.6544108986854553,0.005781509913504124
0.4671994149684906,0.6524338722229004,0.001347715500742197
0.38272643089294434,0.36986804008483887,0.0007270868518389761
0.46324974298477173,0.553847074508667,-0.0326729454100132
0.4399591088294983,0.37457001209259033,-0.026565000414848328
0.43621915578842163,0.3585764765739441,-0.030036894604563713
0.4177529513835907,0.27231577038764954,-0.003710757475346327
0.37158071994781494,0.34262388944625854,0.024359676986932755
0.428241491317749,0.3136705160140991,-0.018312718719244003
0.3679320812225342,0.3855205774307251,0.02259775996208191
0.3571673631668091,0.369236022233963,0.053169094026088715
0.4983970522880554,0.6331321597099304,-0.03637515380978584
0.48534339666366577,0.6380598545074463,-0.028199156746268272
0.4757891893386841,0.6431201100349426,-0.01853070594370365
0.4782460033893585,0.5589931011199951,-0.03264490142464638
0.4639244079589844,0.6541700959205627,0.0033233098220080137
0.4687761664390564,0.6571228504180908,-0.005488607566803694
0.4686371386051178,0.6502156853675842,0.0006240623770281672
0.48136740922927856,0.5496319532394409,-0.05758374556899071
0.4839558005332947,0.6447795629501343,-0.01255446020513773
0.49266308546066284,0.6433703899383545,-0.018655691295862198
0.503250241279602,0.6426904201507568,-0.02376149222254753
0.4980717897415161,0.6989896297454834,-0.0065201944671571255
