x,y,z
0.544463574886322,0.5806620717048645,-0.03860414773225784
0.5397508144378662,0.5135141611099243,-0.07333555072546005
0.541819155216217,0.5337655544281006,-0.037753310054540634
0.5262208580970764,0.4532180428504944,-0.05543411523103714
0.5385876297950745,0.4943273961544037,-0.07828540354967117
0.5376282334327698,0.46953505277633667,-0.07320026308298111
0.5359894633293152,0.40964609384536743,-0.03741205856204033
0.4437389373779297,0.41438111662864685,0.019753292202949524
0.534187376499176,0.36652708053588867,-0.029899057000875473
0.532983660697937,0.3416155278682709,-0.03344990685582161
0.5288183093070984,0.2503286302089691,-0.019737835973501205
0.545074999332428,0.590144693851471,-0.03665755316615105
0.5457480549812317,0.5968018770217896,-0.03175366669893265
0.5462175011634827,0.5992342233657837,-0.025309408083558083
0.5471572279930115,0.6059480309486389,-0.0227983221411705
0.547552227973938,0.6137346029281616,-0.02487058751285076
0.5480992197990417,0.6234058141708374,-0.027039360255002975
0.5488497614860535,0.6339125037193298,-0.02438453584909439
0.5503794550895691,0.6502748131752014,-0.009614583104848862
0.5405330061912537,0.5232528448104858,-0.06610836833715439
0.5298163294792175,0.5227900743484497,-0.04680952802300453
0.3907245993614197,0.3507032096385956,0.08542349189519882
0.4826274514198303,0.4278545081615448,0.005011050030589104
0.4691034257411957,0.43070530891418457,0.006259215530008078
0.45624375343322754,0.43068552017211914,0.010314376093447208
0.43935760855674744,0.4223155975341797,0.022262021899223328
0.49387693405151367,0.42162612080574036,0.00581956235691905
0.4631226062774658,0.38543736934661865,-0.0011336368042975664
0.4770013988018036,0.3848230838775635,-0.001496216980740428
0.45046374201774597,0.3893302083015442,0.0039001062978059053
0.4421401917934418,0.3958573639392853,0.010087957605719566
0.42840996384620667,0.43593791127204895,0.029593518003821373
0.5033966898918152,0.6813002228736877,0.007426562253385782
0.4392334520816803,0.41054487228393555,0.02421524003148079
0.3891971707344055,0.43167752027511597,0.09282097965478897
0.41262343525886536,0.4252242147922516,0.043759290128946304
0.4769982099533081,0.5061928033828735,-0.00636426592245698
0.5290485620498657,0.5787827968597412,-0.036087021231651306
0.5329886078834534,0.5973575115203857,-0.02926904708147049
0.514302670955658,0.5856007933616638,-0.027290578931570053
0.5049864053726196,0.5943998694419861,-0.016858700662851334
0.5222302079200745,0.5993830561637878,-0.023489365354180336
0.5136376023292542,0.60206538438797,-0.013777125626802444
0.4904809892177582,0.6243742108345032,0.005618667230010033
0.5290213227272034,0.5138238668441772,-0.07178668677806854
0.5262547731399536,0.4959138333797455,-0.07633425295352936
0.41817259788513184,0.37900781631469727,0.014177090488374233
0.5005267858505249,0.45610788464546204,-0.01013281662017107
0.5012896060943604,0.5124977231025696,-0.036600660532712936
0.500117838382721,0.5027695298194885,-0.0325031615793705
0.43738365173339844,0.5089201331138611,0.011992299929261208
0.5260342359542847,0.4726499617099762,-0.06838542222976685
0.4481431543827057,0.35652703046798706,-0.011889870278537273
0.4300876557826996,0.36464089155197144,-0.0002940174308605492
0.40121787786483765,0.3158039450645447,0.05638644099235535
0.5070412755012512,0.3654292821884155,-0.02498169057071209
0.48979276418685913,0.38863450288772583,0.002489563077688217
0.479885458946228,0.6079590320587158,0.00875563733279705
0.4155036211013794,0.6047942042350769,0.1336987465620041
0.5115123391151428,0.5216630697250366,-0.031229637563228607
0.5221863389015198,0.5265600085258484,-0.0333554670214653
0.49484550952911377,0.6074860095977783,0.0065192305482923985
0.5006584525108337,0.6055886745452881,0.002456030808389187
0.4214855432510376,0.3529457449913025,0.0065109385177493095
0.5020511746406555,0.5209391713142395,-0.028813175857067108
0.47330260276794434,0.3554201126098633,-0.020302271470427513
0.4694385528564453,0.3401298522949219,-0.023429056629538536
0.4517008662223816,0.2667979896068573,0.0002238906017737463
0.4113822877407074,0.33340099453926086,0.02783391997218132
0.4614979326725006,0.301755428314209,-0.012613916769623756
0.4093674421310425,0.3714616298675537,0.02643921785056591
0.3998398780822754,0.36168092489242554,0.05390184745192528
0.5307828187942505,0.5899310111999512,-0.03436172381043434
0.5188203454017639,0.5941702723503113,-0.026125656440854073
0.5093377232551575,0.5986819267272949,-0.016613272950053215
0.5151748657226562,0.5247549414634705,-0.02889351174235344
0.49798956513404846,0.6069217324256897,0.00430372403934598
0.502968966960907,0.6097090244293213,-0.004173382185399532
0.5019922256469727,0.6042883992195129,0.0018974192207679152
0.5168200135231018,0.5141391754150391,-0.05099029466509819
0.5162745118141174,0.6007505655288696,-0.01167320366948843
0.5251167416572571,0.5999173521995544,-0.017943279817700386
0.5351554751396179,0.5995606780052185,-0.023259304463863373
0.5331929326057434,0.6511365175247192,-0.008978303521871567
0.5327591896057129,0.6334443688392639,-0.023237310349941254
0.5329020619392395,0.6224851012229919,-0.025411229580640793
0.5334576368331909,0.6128075122833252,-0.022821059450507164
0.5344423055648804,0.6061956286430359,-0.02068556845188141
0.514082670211792,0.6060519218444824,-0.009796354919672012
0.512263834476471,0.6083316802978516,-0.012043978087604046
0.5095916390419006,0.6132936477661133,-0.01372087374329567
0.5072982311248779,0.6196776628494263,-0.011107031255960464
0.49248072504997253,0.5734111070632935,-0.012133392505347729
0.39582663774490356,0.5146958231925964,0.1530034840106964
0.5410568118095398,0.527203381061554,-0.047768209129571915
0.5084213018417358,0.6060009002685547,-0.0029363627545535564
0.5058355927467346,0.607193112373352,-0.004342092666774988
0.5267664790153503,0.5349825620651245,-0.03363589197397232
0.5076518058776855,0.5322497487068176,-0.01871868036687374
0.5246157050132751,0.5308577418327332,-0.03389624506235123
0.48750126361846924,0.4687980115413666,-0.004669899120926857
0.46650639176368713,0.4839112162590027,3.54179173882585e-05
0.4989417493343353,0.511498749256134,-0.02439982071518898
0.420253187417984,0.287273108959198,0.026240764185786247
0.43070656061172485,0.31258976459503174,0.0061911907978355885
0.44197526574134827,0.34160906076431274,-0.009368990547955036
0.5016756057739258,0.6350334286689758,-0.0006661444786004722
0.5009282231330872,0.34104859828948975,-0.03108953684568405
0.49379003047943115,0.29752933979034424,-0.02388358861207962
0.4867728054523468,0.2555830180644989,-0.015270503237843513
0.4454557001590729,0.4283393919467926,0.016659755259752274
0.41446831822395325,0.4511060118675232,0.03807181492447853
0.5009077787399292,0.41567814350128174,0.007355844601988792
0.42652153968811035,0.4016796946525574,0.02260003425180912
0.5087711811065674,0.44265031814575195,-0.015718108043074608
0.5078728795051575,0.5043787956237793,-0.05066092312335968
0.40139609575271606,0.46546462178230286,0.05423400551080704
0.4243478775024414,0.46367886662483215,0.025582075119018555
0.4420616924762726,0.46896496415138245,0.012456363998353481
0.46747198700904846,0.46322527527809143,0.005406892858445644
0.48595893383026123,0.4532008469104767,0.0017996381502598524
0.49942418932914734,0.4425186514854431,-0.0027243895456194878
0.5239755511283875,0.4157664477825165,-0.03153889998793602
0.40643253922462463,0.5049566030502319,0.051260776817798615
0.4145495295524597,0.4001677632331848,0.029571963474154472
0.5342437028884888,0.5228971242904663,-0.06507799029350281
0.5028824806213379,0.4741155505180359,-0.015395136550068855
0.386718213558197,0.43163830041885376,0.14024227857589722
0.5089859366416931,0.4309905469417572,-0.005355949979275465
0.4984518587589264,0.51311194896698,-0.010277705267071724
0.4350476861000061,0.41263866424560547,0.02715703472495079
0.5070231556892395,0.4926862418651581,-0.045540791004896164
0.4027974307537079,0.5592033863067627,0.14712275564670563
0.5007156729698181,0.4084058403968811,0.010694805532693863
0.5159012675285339,0.48067912459373474,-0.059585876762866974
0.44581007957458496,0.6449865102767944,0.05918469652533531
0.4483839273452759,0.6652305126190186,0.08485645055770874
0.39476490020751953,0.5109795928001404,0.10219130665063858
0.4281451106071472,0.6217864155769348,0.0766977071762085
0.394001841545105,0.39374133944511414,0.07735850661993027
0.5017225742340088,0.6994934678077698,0.016153620555996895
0.536199152469635,0.5267978310585022,-0.04666426032781601
0.4922281503677368,0.4894483685493469,-0.009697298519313335
0.4012868404388428,0.4299219250679016,0.05832037702202797
0.4567507207393646,0.41912269592285156,0.011259941384196281
0.4684196412563324,0.41996657848358154,0.007540253922343254
0.4999508261680603,0.6135789155960083,-0.0016299819108098745
0.41217514872550964,0.5421370267868042,0.05645465478301048
0.5273593664169312,0.7224581241607666,0.02027403563261032
0.4870598316192627,0.7014541625976562,0.04791729524731636
0.4694180488586426,0.6868788599967957,0.06398245692253113
0.5307653546333313,0.29506921768188477,-0.027736250311136246
0.5554628372192383,0.7238227128982544,0.015624851919710636
0.47991466522216797,0.41783392429351807,0.00657300790771842
0.49052906036376953,0.41353732347488403,0.008047346957027912
0.4973297715187073,0.4107365906238556,0.010619144886732101
