x,y,z
0.44612887501716614,0.633619487285614,-0.03477467969059944
0.4452585279941559,0.565413773059845,-0.08480765670537949
0.444049596786499,0.583777904510498,-0.039921220391988754
0.4266108572483063,0.4961521029472351,-0.07185160368680954
0.4443129003047943,0.5445745587348938,-0.09236657619476318
0.44217267632484436,0.515982985496521,-0.08892975002527237
0.43612048029899597,0.4463437497615814,-0.055057864636182785
0.3212512731552124,0.4447321891784668,0.0007953143795020878
0.4332335591316223,0.4041895270347595,-0.05203363671898842
0.43205076456069946,0.37814730405807495,-0.05957925692200661
0.425569087266922,0.2678978741168976,-0.05504530295729637
0.4465625286102295,0.643413782119751,-0.031697213649749756
0.44648754596710205,0.6494030952453613,-0.02567148022353649
0.446146160364151,0.6504954695701599,-0.017828958109021187
0.4471636116504669,0.659523606300354,-0.013606651686131954
0.44777315855026245,0.6682329177856445,-0.01548208948224783
0.4483219087123871,0.6790912747383118,-0.017432885244488716
0.4488832354545593,0.6909298300743103,-0.013190308585762978
0.44941744208335876,0.7114871740341187,0.005571030545979738
0.44512301683425903,0.575074315071106,-0.07550516724586487
0.42958730459213257,0.5724281668663025,-0.05359672009944916
0.2507421374320984,0.37119725346565247,0.060263536870479584
0.3688303828239441,0.4594113826751709,-0.010439257137477398
0.35283371806144714,0.4623299837112427,-0.010569845326244831
0.3370102643966675,0.4626045823097229,-0.007553113624453545
0.3153667151927948,0.4532802700996399,0.0036798815708607435
0.38191545009613037,0.4532284140586853,-0.008653183467686176
0.34414708614349365,0.4196513295173645,-0.023599063977599144
0.36064061522483826,0.4184679388999939,-0.022208863869309425
0.3292052447795868,0.4234709143638611,-0.019082900136709213
0.3192099630832672,0.42918968200683594,-0.012503593228757381
0.30202609300613403,0.46782100200653076,0.01243098359555006
0.3897430896759033,0.7485862374305725,0.02511904202401638
0.31491619348526,0.44082111120224,0.004839915782213211
0.2488536387681961,0.4608539044857025,0.07990816235542297
0.28141725063323975,0.45705801248550415,0.025390133261680603
0.3605264127254486,0.5473331809043884,-0.014643203467130661
0.4256899654865265,0.6311972737312317,-0.03434824198484421
0.42865508794784546,0.649728536605835,-0.024579936638474464
0.4049232304096222,0.6365389823913574,-0.025445658713579178
0.3912334740161896,0.643519401550293,-0.013030561618506908
0.4134196639060974,0.6504685878753662,-0.0189968328922987
0.4011012613773346,0.6515430212020874,-0.007583639118820429
0.37191256880760193,0.6745906472206116,0.0170686524361372
0.43174177408218384,0.5654752850532532,-0.08421148359775543
0.4288998544216156,0.5456589460372925,-0.09141132980585098
0.2902747392654419,0.4121464192867279,-0.014198826625943184
0.390056848526001,0.4928519129753113,-0.022293198853731155
0.39209356904029846,0.5577779412269592,-0.04679308459162712
0.3903510868549347,0.5463614463806152,-0.04288904368877411
0.31148430705070496,0.5478019118309021,0.0012837062822654843
0.427807092666626,0.519068717956543,-0.08480342477560043
0.3294324576854706,0.3920966684818268,-0.04236416146159172
0.30633020401000977,0.3989766836166382,-0.031226985156536102
0.2657340466976166,0.33492812514305115,0.02432958409190178
0.4013296067714691,0.403557687997818,-0.04955074563622475
0.37575817108154297,0.42135927081108093,-0.015535986982285976
0.3582526445388794,0.6549491286277771,0.01695721037685871
0.2730059325695038,0.6530249714851379,0.15224164724349976
0.4040853977203369,0.5678648352622986,-0.03811923414468765
0.41806140542030334,0.5740199089050293,-0.03796358034014702
0.3751125931739807,0.6539335250854492,0.016225872561335564
0.3821621239185333,0.6525934934616089,0.012439587153494358
0.2953105568885803,0.385222852230072,-0.025532204657793045
0.39152979850769043,0.5655839443206787,-0.036567043513059616
0.36098331212997437,0.3925663232803345,-0.04881145432591438
0.35660046339035034,0.3750995993614197,-0.05475539341568947
0.3316583037376404,0.28433534502983093,-0.039099838584661484
0.2810380458831787,0.3585456311702728,-0.004433567635715008
0.34563910961151123,0.3269160985946655,-0.04827210307121277
0.27874934673309326,0.40256834030151367,-0.0022018244490027428
0.264941930770874,0.38747870922088623,0.0270368829369545
0.4271186888217926,0.6428815722465515,-0.03130663186311722
0.40994489192962646,0.6455371379852295,-0.022768506780266762
0.3964190185070038,0.6480500102043152,-0.01155418623238802
0.4083198308944702,0.5710145235061646,-0.03442538529634476
0.37877145409584045,0.653469443321228,0.01413466315716505
0.3867930769920349,0.6590189337730408,0.006205055862665176
0.3837132751941681,0.6515257954597473,0.011989343911409378
0.4134625494480133,0.5628222823143005,-0.06212863326072693
0.40348750352859497,0.6493628621101379,-0.004613563418388367
0.41597217321395874,0.6500155329704285,-0.011882676742970943
0.43026992678642273,0.6506260633468628,-0.017152957618236542
0.4272649884223938,0.7119811773300171,0.004980304278433323
0.4282044768333435,0.6904602646827698,-0.013641449622809887
0.42874595522880554,0.6780376434326172,-0.01733643189072609
0.42937803268432617,0.6672031283378601,-0.014966120012104511
0.43028193712234497,0.6599074006080627,-0.013075925409793854
0.4020136892795563,0.6569856405258179,-0.0012011219514533877
0.3998458981513977,0.659676194190979,-0.0032843623775988817
0.3967544734477997,0.6653056144714355,-0.004380925092846155
0.3940781354904175,0.6724951267242432,-0.0007605593418702483
0.37673744559288025,0.6209157705307007,-0.010703484527766705
0.25059789419174194,0.5506680607795715,0.1603458970785141
0.444538414478302,0.578126847743988,-0.05281314253807068
0.3935040831565857,0.6553875207901001,0.006884333211928606
0.3903922438621521,0.6564003229141235,0.005713511258363724
0.4240380525588989,0.5838280916213989,-0.036771178245544434
0.3975158929824829,0.5772199630737305,-0.022173749282956123
0.42117151618003845,0.5791034698486328,-0.03800699859857559
0.3741474449634552,0.5055149793624878,-0.016149362549185753
0.3485724925994873,0.5213305354118347,-0.011975769884884357
0.3877726197242737,0.5547212958335876,-0.032542884349823
0.2913580536842346,0.3052904009819031,-0.010532052256166935
0.30665943026542664,0.33745962381362915,-0.028542209416627884
0.3220452070236206,0.37471774220466614,-0.0419752299785614
0.38655441999435425,0.6897020936012268,0.011903246864676476
0.3945041596889496,0.37728026509284973,-0.05982865393161774
0.38493651151657104,0.3225055932998657,-0.05792360380291939
0.3750196695327759,0.2729952335357666,-0.053539667278528214
0.32342827320098877,0.4599185287952423,-0.001783475512638688
0.28456178307533264,0.4838968813419342,0.0222616009414196
0.3898993730545044,0.4477251172065735,-0.006686150562018156
0.2999109625816345,0.433947890996933,0.00011319005716359243
0.4007435142993927,0.47936269640922546,-0.0291464701294899
0.4025111496448517,0.5513988137245178,-0.06323161721229553
0.26710933446884155,0.4990420639514923,0.040998511016368866
0.2976004481315613,0.4973030984401703,0.010498011484742165
0.31965330243110657,0.5035011768341064,-0.0016865608049556613
0.3504776060581207,0.49811089038848877,-0.007747903000563383
0.37275266647338867,0.48776721954345703,-0.010498312301933765
0.3887011706829071,0.4771386981010437,-0.015326409600675106
0.42113128304481506,0.4526374936103821,-0.04926854744553566
0.2721198499202728,0.5422518849372864,0.04229191690683365
0.2846689820289612,0.4321187436580658,0.005856984760612249
0.4370872974395752,0.5746346116065979,-0.07506150007247925
0.3927343189716339,0.5135376453399658,-0.025828707963228226
0.2419634461402893,0.45801451802253723,0.13356910645961761
0.40043333172798157,0.46587154269218445,-0.018727876245975494
0.38587844371795654,0.5552659034729004,-0.015452980995178223
0.30997252464294434,0.4438486397266388,0.007680969312787056
0.40072739124298096,0.5375325679779053,-0.058367181569337845
0.25832098722457886,0.6009653210639954,0.16036614775657654
0.3886302411556244,0.44014352560043335,-0.003962738439440727
0.4138945937156677,0.526401162147522,-0.0748404785990715
0.3138989210128784,0.7021876573562622,0.07547353208065033
0.3151092827320099,0.7254502773284912,0.10716485977172852
0.2541772127151489,0.5485975742340088,0.10076794028282166
0.29150861501693726,0.6746176481246948,0.09013599902391434
0.25632643699645996,0.42041704058647156,0.05742238834500313
0.3871135115623474,0.7714958190917969,0.036961283534765244
0.4383294880390167,0.5775589346885681,-0.052027978003025055
0.37908175587654114,0.5291514992713928,-0.018627643585205078
0.26657795906066895,0.46147310733795166,0.04111998528242111
0.3381137549877167,0.44979333877563477,-0.006904220208525658
0.35222187638282776,0.4505634903907776,-0.010031252168118954
0.383036732673645,0.6628474593162537,0.009094728156924248
0.27647092938423157,0.584079384803772,0.05409667640924454
0.4185122549533844,0.7987674474716187,0.046579279005527496
0.365943044424057,0.7719434499740601,0.0718875527381897
0.34235379099845886,0.7528656125068665,0.08723423629999161
0.4288049042224884,0.3202633261680603,-0.05861738324165344
0.4531359076499939,0.7994037866592407,0.04461940377950668
0.3655780255794525,0.44817325472831726,-0.009940700605511665
0.377926230430603,0.4439794421195984,-0.007454683072865009
0.3854149281978607,0.44182443618774414,-0.004323004744946957
0.2714267373085022,0.4279945194721222,0.02085004933178425
0.37361451983451843,0.42686352133750916,-0.011761359870433807
0.359306275844574,0.42276039719581604,-0.016176661476492882
0.34548619389533997,0.4230670928955078,-0.016400424763560295
0.33193448185920715,0.42764583230018616,-0.01304254774004221
0.3236234486103058,0.43362200260162354,-0.0075500220991671085
0.24347719550132751,0.40942680835723877,0.09984126687049866
0.3282912075519562,0.44733619689941406,-0.002817305037751794
0.4445074200630188,0.5993732213973999,-0.03404603898525238
0.39148619771003723,0.6082660555839539,-0.02023998275399208
0.40387338399887085,0.5653634071350098,-0.04531872645020485
0.42261236906051636,0.6018356680870056,-0.033945344388484955
0.4342092275619507,0.4235324263572693,-0.0469617061316967
0.338242769241333,0.729179859161377,0.0645744651556015
0.36165615916252136,0.7507429718971252,0.05199271813035011
0.4176293611526489,0.7842749357223511,0.02445652335882187
0.29298537969589233,0.6946154832839966,0.13135108351707458
0.38395583629608154,0.434503972530365,-0.007483603432774544
0.4126797616481781,0.4861207604408264,-0.04988790675997734
0.45313236117362976,0.7848548293113708,0.02331477589905262
0.3906826078891754,0.7883772850036621,0.05590038001537323
0.26138970255851746,0.5944585800170898,0.10539177805185318
0.41505756974220276,0.6585612297058105,-0.008014587685465813
0.41302984952926636,0.663949728012085,-0.010419433005154133
0.411150187253952,0.6723779439926147,-0.011654842644929886
0.4094833433628082,0.6836323142051697,-0.008092246018350124
0.4047081172466278,0.7030447125434875,0.006197740323841572
0.38971811532974243,0.6517404317855835,0.0025891282130032778
0.38517269492149353,0.6506973505020142,0.0020818416960537434
0.38050103187561035,0.6481293439865112,0.00121795991435647
0.3641975224018097,0.636688768863678,0.0020547446329146624
0.29972323775291443,0.5937337875366211,0.023948930203914642
0.41117069125175476,0.4646872580051422,-0.038043517619371414
0.4008063077926636,0.4284590184688568,-0.015938982367515564
0.39067763090133667,0.4312456250190735,-0.010900591500103474
0.39266377687454224,0.6487978100776672,0.004604476038366556
0.29856598377227783,0.6440202593803406,0.05557112768292427
0.4143642783164978,0.42799243330955505,-0.0363510400056839
0.39669880270957947,0.7249602675437927,0.016918383538722992
0.44002529978752136,0.49202078580856323,-0.07668211311101913
0.42357969284057617,0.4753318428993225,-0.06223086640238762
0.43813595175743103,0.4697636067867279,-0.06537524610757828
0.40348225831985474,0.5188908576965332,-0.04600336402654648
0.4523150324821472,0.7625404596328735,0.01127119455486536
0.4507855772972107,0.7349613904953003,0.008528989739716053
0.4234301745891571,0.7354232668876648,0.010293318890035152
0.3566996455192566,0.6854937076568604,0.02676316536962986
0.3735119700431824,0.5730957984924316,-0.010716496035456657
0.3751787543296814,0.708207368850708,0.023138880729675293
0.3354797065258026,0.5737655758857727,-0.006548427511006594
0.35892486572265625,0.5954079627990723,-0.005755313206464052
0.3225535750389099,0.6078131198883057,0.010099370963871479
