x,y,z
0.5011627674102783,0.6470661759376526,-0.048445336520671844
0.5040029287338257,0.5670815706253052,-0.08482775837182999
0.5031220316886902,0.5926991701126099,-0.044841013848781586
0.49218180775642395,0.49979180097579956,-0.06214553862810135
0.5044074058532715,0.545272707939148,-0.08987025171518326
0.5047835111618042,0.5181159973144531,-0.08301283419132233
0.5059560537338257,0.454448938369751,-0.0390201173722744
0.3959035277366638,0.4500533938407898,0.02392294630408287
0.5065300464630127,0.40812408924102783,-0.028190435841679573
0.506992757320404,0.3807199001312256,-0.031173458322882652
0.508520245552063,0.277924120426178,-0.010497048497200012
0.5008751749992371,0.6581581830978394,-0.04693576321005821
0.5006582736968994,0.666717529296875,-0.041562311351299286
0.5006808638572693,0.6706804633140564,-0.03439534455537796
0.5011115074157715,0.6833348870277405,-0.03193163126707077
0.5009728670120239,0.6929267644882202,-0.034422002732753754
0.5006899237632751,0.7049596309661865,-0.03692600503563881
0.5005107522010803,0.717732310295105,-0.033399682492017746
0.50034099817276,0.7373207807540894,-0.015666861087083817
0.5036429166793823,0.5787249803543091,-0.07685669511556625
0.49127957224845886,0.5780843496322632,-0.055089958012104034
0.3397858142852783,0.3770841956138611,0.10112124681472778
0.43968552350997925,0.46951818466186523,0.0074469828978180885
0.42393434047698975,0.47111570835113525,0.008346227928996086
0.40917056798934937,0.47004279494285583,0.012575366534292698
0.39003902673721313,0.4592439532279968,0.02601589821279049
0.4531371593475342,0.46404480934143066,0.00895744189620018
0.4213497042655945,0.4182922840118408,0.0020938091911375523
0.43761003017425537,0.4194875657558441,0.0021681408397853374
0.40620577335357666,0.42139655351638794,0.007078897207975388
0.39572665095329285,0.4283081293106079,0.01355429645627737
0.3762141764163971,0.4741854667663574,0.03353612869977951
0.4414818584918976,0.7659226655960083,0.0006361746345646679
0.39083772897720337,0.4453413188457489,0.029019059613347054
0.32980138063430786,0.4677422344684601,0.1051308885216713
0.3587070107460022,0.46125903725624084,0.04996447265148163
0.42790448665618896,0.5576491355895996,-0.009745133109390736
0.4837915897369385,0.6430245637893677,-0.04604467377066612
0.4861825108528137,0.6660118103027344,-0.03930773586034775
0.4659123122692108,0.6503133773803711,-0.03704588860273361
0.4540666341781616,0.6607033014297485,-0.025939496234059334
0.47366780042648315,0.6678789854049683,-0.033384714275598526
0.46349218487739563,0.6710603833198547,-0.02271338738501072
0.4328806698322296,0.6971544027328491,-0.0016348866047337651
0.4917849898338318,0.5661860704421997,-0.08335333317518234
0.48992541432380676,0.545680820941925,-0.08801457285881042
0.3706640899181366,0.4093557596206665,0.018491001799702644
0.45953184366226196,0.5034717321395874,-0.011390410363674164
0.45872119069099426,0.564523458480835,-0.043810710310935974
0.4575241208076477,0.5541303157806396,-0.03886175528168678
0.3806462585926056,0.5577463507652283,0.009707651101052761
0.49107077717781067,0.5204312801361084,-0.0779423788189888
0.4086589217185974,0.3872280716896057,-0.00950387679040432
0.3865196108818054,0.39423489570617676,0.0027754162438213825
0.3558692932128906,0.3381674885749817,0.07002951949834824
0.4755825698375702,0.4037564992904663,-0.023067543283104897
0.4518605172634125,0.4257599115371704,0.006887125317007303
0.4226003587245941,0.6759365797042847,0.0019244719296693802
0.3417167067527771,0.6701765060424805,0.14278544485569
0.4699854552745819,0.5761264562606812,-0.03770159184932709
0.4819777011871338,0.582987368106842,-0.040074121206998825
0.44038325548171997,0.6774553656578064,-0.0005997882690280676
0.447812557220459,0.6759762763977051,-0.004884184338152409
0.3777572512626648,0.38100606203079224,0.010944772511720657
0.4586833119392395,0.5751652717590332,-0.03526295721530914
0.4380793571472168,0.3888244330883026,-0.018290486186742783
0.43518275022506714,0.37156152725219727,-0.021234193816781044
0.4194099009037018,0.2873609662055969,0.009634310379624367
0.3672062158584595,0.3583225607872009,0.0363011360168457
0.428744912147522,0.32724571228027344,-0.0069432989694178104
0.36114320158958435,0.4007311165332794,0.03276613727211952
0.35038697719573975,0.38944146037101746,0.06480403244495392
0.48459693789482117,0.6562607288360596,-0.04466445744037628
0.47019195556640625,0.6608261466026306,-0.03614802286028862
0.45872002840042114,0.6661660671234131,-0.025831401348114014
0.4738825261592865,0.5805237293243408,-0.03484822437167168
0.4442433714866638,0.6772367358207703,-0.002886864822357893
0.44970256090164185,0.6817101240158081,-0.012160089798271656
0.4494820237159729,0.6744874119758606,-0.00557407271116972
