x,y,z
0.4567476809024811,0.687859833240509,-0.062001731246709824
0.4569741189479828,0.6052863001823425,-0.10097116231918335
0.45671170949935913,0.633712112903595,-0.057787392288446426
0.44110679626464844,0.5186812877655029,-0.06857264786958694
0.45706906914711,0.5775409936904907,-0.10508918762207031
0.457126259803772,0.5424134731292725,-0.09495032578706741
0.4571704864501953,0.46257174015045166,-0.0372755266726017
0.3287995457649231,0.46810704469680786,0.03772297501564026
0.45691514015197754,0.41323989629745483,-0.019075782969594002
0.457059383392334,0.3810168206691742,-0.019329816102981567
0.45774152874946594,0.2603616416454315,0.015496283769607544
0.45676398277282715,0.7008822560310364,-0.06023353338241577
0.45674291253089905,0.7108415365219116,-0.05487852543592453
0.4567493200302124,0.7146933674812317,-0.047370534390211105
0.45671531558036804,0.7200897932052612,-0.04738675430417061
0.4567398428916931,0.7294444441795349,-0.05172695592045784
0.456686794757843,0.7421392202377319,-0.05790559947490692
0.4564904570579529,0.7570232152938843,-0.05835212022066116
0.45584097504615784,0.7860655784606934,-0.04518026486039162
0.45670217275619507,0.6199859380722046,-0.09257925301790237
0.4373268783092499,0.6188210248947144,-0.06779425591230392
0.2708438038825989,0.3871598243713379,0.13449884951114655
0.37940263748168945,0.48671191930770874,0.017774896696209908
0.3620764911174774,0.4892688989639282,0.01841348595917225
0.3452832102775574,0.48897552490234375,0.023116691038012505
0.3228417932987213,0.4786278009414673,0.03914356231689453
0.3942633867263794,0.4800455570220947,0.019635280594229698
0.3554546535015106,0.43305954337120056,0.014438042417168617
0.3737860321998596,0.4330216348171234,0.015424375422298908
0.338382363319397,0.43718573451042175,0.019345583394169807
0.32697370648384094,0.44481146335601807,0.02665204554796219
0.3096529245376587,0.49518439173698425,0.04681435599923134
0.3852981626987457,0.833692193031311,-0.026029223576188087
0.3227614164352417,0.46331632137298584,0.04384738951921463
0.26254212856292725,0.4932746887207031,0.12963764369487762
0.2902558147907257,0.4822065830230713,0.06690123677253723
0.3650745451450348,0.5868886709213257,-0.012130641378462315
0.4319923222064972,0.6836777329444885,-0.05943109095096588
0.4357869029045105,0.7106917500495911,-0.051918987184762955
0.40675589442253113,0.694091260433197,-0.04901623725891113
0.39181527495384216,0.7077644467353821,-0.03572624549269676
0.4173617660999298,0.7134250402450562,-0.044310107827186584
0.40369948744773865,0.7187727093696594,-0.03197159245610237
0.370590478181839,0.750716507434845,-0.013811876997351646
0.4405069053173065,0.6047918796539307,-0.0992978885769844
0.4382985532283783,0.5779235363006592,-0.10298765450716019
0.2993548512458801,0.4221770167350769,0.033905308693647385
0.4014070928096771,0.523112952709198,-0.00838331039994955
0.3924808204174042,0.5986595153808594,-0.0528564378619194
0.39196354150772095,0.5848249793052673,-0.046027909964323044
0.3147907853126526,0.5866085290908813,0.01173121016472578
0.43972155451774597,0.5454853177070618,-0.08915648609399796
0.340567022562027,0.3954935073852539,0.0033683343790471554
0.31575271487236023,0.4045524597167969,0.016844885423779488
0.2856345772743225,0.3399549424648285,0.10245483368635178
0.4197048544883728,0.4103015065193176,-0.012933462858200073
0.39046651124954224,0.4382610321044922,0.020795360207557678
0.35641905665397644,0.7280077934265137,-0.006149514578282833
0.27613353729248047,0.7307901382446289,0.15154801309108734
0.40614479780197144,0.6137192249298096,-0.046614453196525574
0.4227758049964905,0.6215947866439819,-0.05095943436026573
0.37573671340942383,0.7289402484893799,-0.0073021212592720985
0.3840520977973938,0.7265732288360596,-0.012182780541479588
0.30634933710098267,0.3887951672077179,0.02839824929833412
0.39122283458709717,0.6105295419692993,-0.04382551088929176
0.37465834617614746,0.3955616354942322,-0.006722291931509972
0.37118661403656006,0.3741423189640045,-0.008363379165530205
0.3544079661369324,0.2753293514251709,0.03715692460536957
0.2965460419654846,0.36214685440063477,0.06090947240591049
0.3646177649497986,0.32098299264907837,0.013759643770754337
0.28971222043037415,0.41226643323898315,0.05172276124358177
0.28056827187538147,0.4001418948173523,0.09125594049692154
0.4335422217845917,0.6994920372962952,-0.057748958468437195
0.41278189420700073,0.7063282132148743,-0.04761451482772827
0.39795753359794617,0.7139225602149963,-0.03554555028676987
0.41100043058395386,0.6181780099868774,-0.044163670390844345
0.3800565302371979,0.7282500863075256,-0.00988720078021288
0.3882561922073364,0.729986310005188,-0.02324046939611435
0.3860706686973572,0.7252873182296753,-0.013069291599094868
0.4180196523666382,0.6051949858665466,-0.07180673629045486
0.40731945633888245,0.7172715663909912,-0.029177989810705185
0.4213293790817261,0.7146966457366943,-0.037595294415950775
0.43827471137046814,0.714261531829834,-0.04469361901283264
0.4314083456993103,0.7858709096908569,-0.044158272445201874
0.43338239192962646,0.756210446357727,-0.056394919753074646
0.4348040521144867,0.7404110431671143,-0.05600094795227051
0.4361851215362549,0.7275964021682739,-0.049099426716566086
0.4376235902309418,0.7198439836502075,-0.044889699667692184
