x,y,z
0.44226914644241333,0.6958338618278503,-0.060777343809604645
0.4423248767852783,0.6023701429367065,-0.10136672109365463
0.4425916075706482,0.6342559456825256,-0.057355452328920364
0.4276837110519409,0.5149217844009399,-0.07031086832284927
0.44252312183380127,0.5736826062202454,-0.10606008768081665
0.4431822896003723,0.5384044647216797,-0.09655717015266418
0.4447864592075348,0.45760443806648254,-0.039849963039159775
0.3147062063217163,0.46486496925354004,0.03678556904196739
0.44542503356933594,0.39665400981903076,-0.022570686414837837
0.44580939412117004,0.36111918091773987,-0.02372604049742222
0.44759756326675415,0.24725273251533508,0.006296135950833559
0.44219279289245605,0.7101315855979919,-0.058638907968997955
0.4422362744808197,0.7210641503334045,-0.052959952503442764
0.4422904849052429,0.725432813167572,-0.04509382322430611
0.4421173930168152,0.730077862739563,-0.04489874839782715
0.44206511974334717,0.7410626411437988,-0.04891026020050049
0.44185951352119446,0.7553378343582153,-0.054515086114406586
0.44158250093460083,0.7717653512954712,-0.05429454520344734
0.4411550760269165,0.799714982509613,-0.04015916585922241
0.44225457310676575,0.6178898811340332,-0.09268360584974289
0.4242769777774811,0.6174743175506592,-0.06744693964719772
0.26212483644485474,0.3787331283092499,0.13394607603549957
0.366243451833725,0.4867478907108307,0.015554243698716164
0.3483356535434723,0.48923152685165405,0.017085764557123184
0.33151039481163025,0.48792821168899536,0.022458545863628387
0.3093299865722656,0.47495219111442566,0.03924088552594185
0.38177067041397095,0.4792349636554718,0.017537619918584824
0.3425154387950897,0.4206702709197998,0.011952510103583336
0.3615986108779907,0.4224267899990082,0.01206297054886818
0.32459449768066406,0.4244801998138428,0.018036963418126106
0.3127725422382355,0.43381866812705994,0.025854069739580154
0.2970757484436035,0.4918776750564575,0.048211194574832916
0.3709283471107483,0.8426821231842041,-0.017494164407253265
0.3089771568775177,0.4586292505264282,0.04354675114154816
0.2545951306819916,0.4881649911403656,0.13255181908607483
0.27929502725601196,0.47535616159439087,0.0687987431883812
0.3517243564128876,0.588402271270752,-0.010686813853681087
0.41742298007011414,0.6909197568893433,-0.057676635682582855
0.42075321078300476,0.7204753160476685,-0.0495465025305748
0.3920416235923767,0.700611412525177,-0.046116773039102554
0.3762582540512085,0.7133237719535828,-0.03166161850094795
0.40223029255867004,0.7222347855567932,-0.04117995873093605
0.3880082964897156,0.7262977957725525,-0.02778475545346737
0.3542572855949402,0.7566683292388916,-0.00655810721218586
0.4262271821498871,0.601647138595581,-0.09940726310014725
0.4240185022354126,0.574420690536499,-0.10362264513969421
0.2856534719467163,0.4025264382362366,0.034865763038396835
0.38888129591941833,0.5226224064826965,-0.008919640444219112
0.3802071213722229,0.5982703566551208,-0.05259668081998825
0.3795574903488159,0.5845587849617004,-0.04603933170437813
0.30137374997138977,0.5876904129981995,0.015904108062386513
0.4257914423942566,0.5416243076324463,-0.0903952494263649
0.3250052034854889,0.37043607234954834,0.003072544001042843
0.30097049474716187,0.38103026151657104,0.017976747825741768
0.2756485342979431,0.32863497734069824,0.1000996083021164
0.4053412675857544,0.39101073145866394,-0.015867507085204124
0.3786947429180145,0.4305078387260437,0.016811827197670937
0.3405276834964752,0.7315173149108887,0.0005062058917246759
0.27108317613601685,0.730543315410614,0.16253000497817993
0.39399245381355286,0.6136808395385742,-0.0466596893966198
0.41030794382095337,0.6222995519638062,-0.05013648048043251
0.3586314618587494,0.7326427698135376,-0.000882948748767376
0.36716777086257935,0.7309250235557556,-0.006220815237611532
0.2918529510498047,0.363923579454422,0.02855607680976391
0.37924903631210327,0.6113815307617188,-0.04325207695364952
0.35876739025115967,0.37175875902175903,-0.008819962851703167
0.35563188791275024,0.3493886888027191,-0.01115083321928978
0.34351614117622375,0.26141810417175293,0.030742427334189415
0.2839219868183136,0.3450859785079956,0.05966778099536896
0.35129931569099426,0.30328407883644104,0.009053986519575119
0.2767985761165619,0.3926258087158203,0.0521942563354969
0.2696576714515686,0.3868943750858307,0.09079073369503021
0.41867783665657043,0.7079487442970276,-0.05568771809339523
0.397716224193573,0.7139924764633179,-0.04453518986701965
0.38223621249198914,0.720374584197998,-0.031379129737615585
0.3989083468914032,0.6188551187515259,-0.04345320537686348
0.363055944442749,0.7322217226028442,-0.0037092447746545076
0.3713027536869049,0.7359853982925415,-0.017136970534920692
0.3694647252559662,0.7296906113624573,-0.006999218836426735
0.40519726276397705,0.6025832295417786,-0.07168539613485336
0.3919166624546051,0.7249976396560669,-0.02501349151134491
0.4063836932182312,0.7241132855415344,-0.034271206706762314
0.4233965575695038,0.7244688272476196,-0.042058445513248444
0.41575512290000916,0.7987805604934692,-0.03850970044732094
0.4172087013721466,0.7697435617446899,-0.051909226924180984
0.41871798038482666,0.7527622580528259,-0.05203215032815933
0.4204505681991577,0.7383010387420654,-0.04581913724541664
0.42221391201019287,0.7292221188545227,-0.04192095622420311
0.3892189562320709,0.7297813296318054,-0.02521948702633381
0.38639771938323975,0.7330175042152405,-0.029184510931372643
0.38209712505340576,0.7406200766563416,-0.03290444239974022
0.37835219502449036,0.7503170371055603,-0.030085213482379913
0.36238956451416016,0.683203935623169,-0.024440990760922432
0.25666433572769165,0.6074804067611694,0.19978006184101105
0.44245144724845886,0.6249284744262695,-0.06912656128406525
0.379868745803833,0.7306948900222778,-0.014590376056730747
0.37583887577056885,0.7320265173912048,-0.017057662829756737
0.4169667661190033,0.6346148252487183,-0.0523710697889328
0.3862220346927643,0.628608763217926,-0.03142975643277168
0.4137251377105713,0.6286505460739136,-0.0515342578291893
0.3695339858531952,0.539111316204071,-0.003178966697305441
0.34128591418266296,0.5568045377731323,0.0020340164192020893
0.37635427713394165,0.5975775122642517,-0.03627345710992813
0.3008897602558136,0.28823885321617126,0.06318163871765137
0.3094211220741272,0.31579911708831787,0.03294486179947853
0.3187357783317566,0.3489903211593628,0.008249083533883095
0.3705708980560303,0.7727801203727722,-0.018631918355822563
0.39951252937316895,0.3552675247192383,-0.020994389429688454
0.3958451449871063,0.30204901099205017,-0.005200002808123827
0.39110279083251953,0.2495449185371399,0.011258136481046677
0.31716257333755493,0.4838234782218933,0.031199757009744644
0.2803208827972412,0.5109188556671143,0.057831697165966034
0.3916444480419159,0.4716116189956665,0.020169809460639954
0.29475224018096924,0.44100961089134216,0.04295377433300018
0.4021121561527252,0.504145622253418,-0.014978880994021893
0.3928297162055969,0.5865062475204468,-0.0703670084476471
0.26396170258522034,0.5306769609451294,0.0773763433098793
0.29089534282684326,0.5272514820098877,0.03934642672538757
0.31213220953941345,0.5348309874534607,0.021036989986896515
0.34474092721939087,0.5301957726478577,0.011897443793714046
0.3694107234477997,0.5188965201377869,0.007802869193255901
0.38876277208328247,0.5055256485939026,0.0029906416311860085
0.42702043056488037,0.46552690863609314,-0.032477397471666336
0.26527881622314453,0.5835385322570801,0.0686006173491478
0.2817677855491638,0.4368736445903778,0.0527120865881443
0.43263211846351624,0.6165461540222168,-0.0913100615143776
0.38903701305389404,0.5465983748435974,-0.01897706650197506
0.25369054079055786,0.49321332573890686,0.19462378323078156
