x,y,z
0.5233960151672363,0.6240836977958679,-0.03430814668536186
0.5188709497451782,0.5679271221160889,-0.08131074160337448
0.52118319272995,0.583160400390625,-0.03817460313439369
0.503931999206543,0.497968465089798,-0.06583800911903381
0.5176485180854797,0.5475475192070007,-0.08836175501346588
0.5167137980461121,0.5185866355895996,-0.0846027061343193
0.5154555439949036,0.44747406244277954,-0.05146237835288048
0.4101160764694214,0.4410282373428345,0.01912745088338852
0.5140175223350525,0.4060528874397278,-0.04780026897788048
0.5124720335006714,0.38041484355926514,-0.05500832200050354
0.508167028427124,0.2637646794319153,-0.04878122732043266
0.523987889289856,0.6328350901603699,-0.031572338193655014
0.5246381163597107,0.637912392616272,-0.02565798908472061
0.5252724885940552,0.6387295126914978,-0.01830006018280983
0.5260368585586548,0.6440228223800659,-0.01404030155390501
0.526215136051178,0.6507830023765564,-0.01573910377919674
0.5265640020370483,0.6596742868423462,-0.01798398606479168
0.5273177623748779,0.6693132519721985,-0.014353006146848202
0.5291810035705566,0.6880205869674683,0.003261011326685548
0.5197444558143616,0.5769466161727905,-0.07239631563425064
0.5071790814399719,0.5737537145614624,-0.049546945840120316
0.35201406478881836,0.3658139109611511,0.08660346269607544
0.45536714792251587,0.45678314566612244,0.0021054456010460854
0.4402594268321991,0.45923498272895813,0.003929127473384142
0.42552193999290466,0.4593728482723236,0.008809071965515614
0.40571558475494385,0.44934797286987305,0.022548189386725426
0.4674053490161896,0.45151111483573914,0.0016669291071593761
0.43127918243408203,0.4181320071220398,-0.007240497041493654
0.44722312688827515,0.41751185059547424,-0.008812650106847286
0.4172198474407196,0.4212111234664917,-0.0010519735515117645
0.4080653488636017,0.4261959493160248,0.00639895536005497
0.39387941360473633,0.46390604972839355,0.03208792582154274
0.47677573561668396,0.7261615991592407,0.027219755575060844
0.40449535846710205,0.43686050176620483,0.02394709922373295
0.3502233922481537,0.4546213448047638,0.10438954830169678
0.37583833932876587,0.453020304441452,0.04708017408847809
