x,y,z
0.4882991909980774,0.6014789342880249,-0.04862457141280174
0.48481878638267517,0.5301135778427124,-0.08034221827983856
0.485586553812027,0.5533077716827393,-0.043683454394340515
0.46866801381111145,0.46592020988464355,-0.056908439844846725
0.4836394786834717,0.509138822555542,-0.08444347232580185
0.4818413257598877,0.4827016294002533,-0.07702752947807312
0.4779493808746338,0.4202566146850586,-0.03266756609082222
0.3736298382282257,0.42541825771331787,0.023685406893491745
0.4754813611507416,0.3756505250930786,-0.02029506117105484
0.47441360354423523,0.34988856315612793,-0.021688053384423256
0.46893543004989624,0.25540095567703247,0.0022485852241516113
0.4888336956501007,0.6117725372314453,-0.047436267137527466
0.4892394542694092,0.6198573708534241,-0.042778380215168
0.48939698934555054,0.623589813709259,-0.03622598201036453
0.4908137917518616,0.6339389085769653,-0.03562082722783089
0.49143025279045105,0.6428101658821106,-0.03846447914838791
0.4921800494194031,0.6540930271148682,-0.04134057089686394
0.492892324924469,0.6659847497940063,-0.03871794417500496
0.4937480390071869,0.6856839656829834,-0.02298356220126152
0.4851961135864258,0.5413061380386353,-0.07310407608747482
0.4733119308948517,0.5420053601264954,-0.053170837461948395
0.3134204149246216,0.3650554418563843,0.09856228530406952
0.4162682890892029,0.43976977467536926,0.00892308447510004
0.40163785219192505,0.4427873194217682,0.009258671663701534
0.3876172602176666,0.4435175955295563,0.012779831886291504
0.36846667528152466,0.4349469840526581,0.02501590922474861
0.4285969138145447,0.43337640166282654,0.010912210680544376
0.3963395655155182,0.39197787642478943,0.005090049467980862
0.41156160831451416,0.3914526104927063,0.005884564947336912
0.38215091824531555,0.39669883251190186,0.00904889591038227
0.3724665343761444,0.40465283393859863,0.014648817479610443
0.35609161853790283,0.4516935348510742,0.031425606459379196
0.4393499195575714,0.7226812243461609,-0.010386353358626366
0.36835089325904846,0.42116954922676086,0.028541935607790947
0.30878332257270813,0.45226913690567017,0.09792962670326233
0.33824872970581055,0.441865473985672,0.046888042241334915
0.4119582772254944,0.5265913009643555,-0.011348350904881954
0.47168800234794617,0.6000475287437439,-0.04679207503795624
0.4754377007484436,0.6212185621261597,-0.04112154245376587
0.4552605450153351,0.6093688011169434,-0.039102017879486084
0.44475364685058594,0.620693564414978,-0.02943931519985199
0.4636814296245575,0.62468022108078,-0.03599341958761215
0.454292356967926,0.6290868520736694,-0.026480259373784065
0.4272819459438324,0.6574839353561401,-0.009176552295684814
0.47328656911849976,0.5309101343154907,-0.07924015820026398
0.47020795941352844,0.511099100112915,-0.082939513027668
0.348655104637146,0.39137589931488037,0.019523894414305687
0.4378282427787781,0.47155866026878357,-0.009833025746047497
0.4422241747379303,0.531985342502594,-0.04272095113992691
0.4403071999549866,0.5217351317405701,-0.03778097406029701
0.3664211928844452,0.5312668085098267,0.005547353066504002
0.4692811369895935,0.48641693592071533,-0.07263786345720291
0.3840177059173584,0.3653857707977295,-0.004649993032217026
0.3633865714073181,0.37488213181495667,0.005927516613155603
0.32814547419548035,0.3265307545661926,0.07133318483829498
0.44708192348480225,0.37403440475463867,-0.01593232899904251
0.4253201484680176,0.3962012529373169,0.010538632050156593
0.41587260365486145,0.6388708353042603,-0.0054163215681910515
0.3306407034397125,0.6463090777397156,0.12468010187149048
0.45334598422050476,0.5419558882713318,-0.03694358840584755
0.46484166383743286,0.5467140078544617,-0.039258603006601334
0.4333447217941284,0.6379778385162354,-0.007213346194475889
0.4399506449699402,0.6355108022689819,-0.010986995883286
0.3543391525745392,0.3639799952507019,0.014070720411837101
0.4426511228084564,0.5417519211769104,-0.034993551671504974
0.41154947876930237,0.36364036798477173,-0.011959269642829895
0.40794113278388977,0.3482910990715027,-0.014034408144652843
0.3866943120956421,0.2728753089904785,0.018199220299720764
0.34155410528182983,0.3442709743976593,0.03865942358970642
0.39856231212615967,0.30866488814353943,0.0010428184177726507
0.3386375308036804,0.384713351726532,0.033282291144132614
0.3260475695133209,0.3755623698234558,0.06392189115285873
0.47340455651283264,0.6123688817024231,-0.045761361718177795
0.4600747525691986,0.6186345815658569,-0.03844515606760979
0.4495428800582886,0.6252429485321045,-0.029391895979642868
0.4572170078754425,0.545403778553009,-0.03439157456159592
0.4369391202926636,0.6371595859527588,-0.009115003980696201
0.4423604905605316,0.6404113173484802,-0.01827434077858925
0.44129645824432373,0.6339438557624817,-0.011476127430796623
0.4595838785171509,0.5330341458320618,-0.05751308426260948
0.45696935057640076,0.627985417842865,-0.024246469140052795
0.46643832325935364,0.6259051561355591,-0.030259840190410614
0.47731804847717285,0.6245604753494263,-0.03499880060553551
0.47452008724212646,0.686834990978241,-0.02322196029126644
0.47508272528648376,0.6659049987792969,-0.0382944792509079
0.4753991961479187,0.6532549858093262,-0.04029504954814911
0.47609177231788635,0.6420559287071228,-0.037018630653619766
0.47700291872024536,0.6346673965454102,-0.03422684222459793
0.45483511686325073,0.635567843914032,-0.02313908562064171
0.4527813792228699,0.6384588479995728,-0.02584964595735073
0.4497562348842621,0.6441583633422852,-0.028137262910604477
0.44692307710647583,0.6516668796539307,-0.025730127468705177
0.430372953414917,0.5989651083946228,-0.023084675893187523
0.3095684051513672,0.5457038283348083,0.1533070206642151
0.4853225350379944,0.5460765957832336,-0.053904831409454346
0.4485052824020386,0.6359072923660278,-0.01619250886142254
0.4456576108932495,0.6374092102050781,-0.017984779551625252
0.46969208121299744,0.555404007434845,-0.04027799144387245
0.44832688570022583,0.5543431043624878,-0.02455352246761322
0.4674014151096344,0.5511640310287476,-0.04010218754410744
0.4232652485370636,0.48565471172332764,-0.0060492311604321
0.39975130558013916,0.502447783946991,-0.003477947087958455
0.43866652250289917,0.5316835045814514,-0.029706144705414772
0.35128772258758545,0.29531124234199524,0.042497698217630386
0.36449867486953735,0.3212706744670868,0.018343662843108177
0.37788307666778564,0.3508884310722351,-0.0006429902277886868
0.43922510743141174,0.6696646809577942,-0.01576205901801586
0.44114941358566284,0.34889358282089233,-0.020672086626291275
0.43298035860061646,0.3037717342376709,-0.008674358017742634
0.4246107339859009,0.26090091466903687,0.0045579890720546246
0.37548741698265076,0.4413640797138214,0.01907915063202381
0.3399941325187683,0.4696422815322876,0.038498423993587494
0.43643718957901,0.4270237684249878,0.013483895920217037
0.3554377257823944,0.41404110193252563,0.02671390399336815
0.44716018438339233,0.45659393072128296,-0.014382541179656982
0.44976675510406494,0.5223255157470703,-0.05685974285006523
0.32380715012550354,0.486744225025177,0.05319085717201233
0.35152971744537354,0.4822869300842285,0.02408335916697979
0.3718929886817932,0.4870905876159668,0.010547023266553879
0.400515615940094,0.4797360301017761,0.004545408301055431
0.42099764943122864,0.4684896469116211,0.0026014193426817656
0.43585970997810364,0.45678070187568665,-0.0006367136957123876
0.4646444320678711,0.4269508123397827,-0.02750316821038723
0.32887011766433716,0.529711127281189,0.04610598832368851
0.3422732353210449,0.41447895765304565,0.03403571620583534
0.47852078080177307,0.5410524606704712,-0.07249219715595245
0.44118690490722656,0.4909537434577942,-0.01712230034172535
0.3028852939605713,0.4545453190803528,0.14849485456943512
0.44660890102386475,0.44417881965637207,-0.0016280963318422437
0.4371594786643982,0.5340995788574219,-0.014604671858251095
0.3636959493160248,0.4244558811187744,0.031013255938887596
0.448138028383255,0.5099931955337524,-0.05051536113023758
0.316540002822876,0.595324695110321,0.14303475618362427
0.436145156621933,0.4188200831413269,0.01801234669983387
0.45804935693740845,0.4958626627922058,-0.064344622194767
0.36995095014572144,0.6870700120925903,0.04371379315853119
0.36985844373703003,0.7121450901031494,0.06905467808246613
0.3120380640029907,0.5389772653579712,0.09967005997896194
0.34897392988204956,0.6621174216270447,0.06310420483350754
0.31668931245803833,0.4107351303100586,0.08548001945018768
0.4364756941795349,0.7444950342178345,-0.0034149186685681343
0.4802011251449585,0.5458199381828308,-0.05292319878935814
0.4291115701198578,0.5081389546394348,-0.0127734849229455
0.32468315958976746,0.44837290048599243,0.06157038360834122
0.38840070366859436,0.4300415515899658,0.015093865804374218
0.4009329676628113,0.4306590259075165,0.01171797700226307
0.438809335231781,0.6447469592094421,-0.016006674617528915
0.33431869745254517,0.5707662105560303,0.04804117605090141
0.4654560089111328,0.7706128358840942,2.188471398767433e-06
0.4167921543121338,0.7495483756065369,0.029363807290792465
0.3951827585697174,0.7347953915596008,0.046571750193834305
0.47155818343162537,0.3014214336872101,-0.010722284205257893
0.49818211793899536,0.7711883783340454,-0.0036283093504607677
0.41329383850097656,0.42852097749710083,0.011546355672180653
0.4248378276824951,0.42436718940734863,0.013973252847790718
0.43247339129447937,0.4214901924133301,0.017450392246246338
0.33050477504730225,0.4130726456642151,0.04959481209516525
0.42282646894454956,0.4048123359680176,0.012945790775120258
0.4101000428199768,0.39998212456703186,0.010134188458323479
0.397332102060318,0.399813711643219,0.010357783176004887
0.38463425636291504,0.40477412939071655,0.013418394140899181
0.3768531084060669,0.4116804599761963,0.01788320764899254
0.3052700161933899,0.4051647186279297,0.12736140191555023
0.3797135353088379,0.4279113709926605,0.019634032621979713
0.4864412248134613,0.5684807896614075,-0.04115166515111923
0.4428560137748718,0.5844395756721497,-0.02886274829506874
0.452698290348053,0.5383578538894653,-0.04241595417261124
0.4683835804462433,0.5729284286499023,-0.04072107374668121
0.4765266180038452,0.3975405693054199,-0.020208224654197693
0.39212921261787415,0.7103245258331299,0.028418369591236115
0.41330254077911377,0.7278297543525696,0.013285098597407341
0.4644101858139038,0.7554605007171631,-0.01742979697883129
0.34937119483947754,0.6854243278503418,0.09769652783870697
0.4320697784423828,0.4129106402397156,0.015820974484086037
0.4573383927345276,0.4596687853336334,-0.03440198302268982
0.4976055324077606,0.7554227113723755,-0.020324375480413437
0.4397035241127014,0.7621464133262634,0.011580766178667545
0.3190113306045532,0.5843201279640198,0.09435722231864929
0.46499186754226685,0.6348133087158203,-0.029176300391554832
0.4629930257797241,0.6402186751365662,-0.032364215701818466
0.46104466915130615,0.6488122940063477,-0.034725986421108246
0.45943841338157654,0.6601699590682983,-0.032705891877412796
0.45487111806869507,0.6799145936965942,-0.021636756137013435
0.4459467828273773,0.6325438618659973,-0.018232669681310654
0.4414200186729431,0.6316906213760376,-0.01856278069317341
0.436887264251709,0.6293278932571411,-0.01848168484866619
0.42044797539711,0.6177809834480286,-0.014587554149329662
0.35722559690475464,0.5778512954711914,0.017965104430913925
0.4561059772968292,0.4403482973575592,-0.019688325002789497
0.44732674956321716,0.40478968620300293,0.00848983135074377
0.4383116066455841,0.4082131087779999,0.013582761399447918
0.4486912488937378,0.6296404004096985,-0.016749735921621323
0.35710608959198,0.6293423175811768,0.03696918487548828
0.4590878486633301,0.4025847613811493,-0.010227539576590061
0.4464268088340759,0.7009332776069641,-0.014369089156389236
