x,y,z
0.41982391476631165,0.5452777743339539,-0.04912881180644035
0.418279767036438,0.4759882688522339,-0.08557096868753433
0.419242799282074,0.49785515666007996,-0.04605170711874962
0.40540388226509094,0.41054174304008484,-0.06141277030110359
0.41799232363700867,0.45515725016593933,-0.09027320891618729
0.4178841710090637,0.42859479784965515,-0.08285968005657196
0.4182620048522949,0.36592692136764526,-0.03758339583873749
0.31045177578926086,0.362727552652359,0.02719082124531269
0.41801586747169495,0.3244200348854065,-0.025451740249991417
0.4179152548313141,0.29877734184265137,-0.027765532955527306
0.4175538420677185,0.1980607807636261,-0.004611045587807894
0.42000260949134827,0.5554673671722412,-0.04773196205496788
0.42021456360816956,0.5629509687423706,-0.042708870023489
0.42047685384750366,0.5659321546554565,-0.03575129806995392
0.4211927652359009,0.5755038857460022,-0.034814417362213135
0.421317994594574,0.5837813019752502,-0.037754788994789124
0.4214384853839874,0.5945589542388916,-0.041094325482845306
0.4216357171535492,0.606346607208252,-0.03869729861617088
0.42186540365219116,0.6271839737892151,-0.02267349697649479
0.41844165325164795,0.4868192672729492,-0.07772476226091385
0.40608012676239014,0.4859066307544708,-0.05598917230963707
0.25468674302101135,0.2948487401008606,0.10651833564043045
0.3541460931301117,0.3803345561027527,0.01026697177439928
0.3388325870037079,0.3819480538368225,0.011149522848427296
0.3242352604866028,0.38133588433265686,0.01536521315574646
0.30494779348373413,0.3714304268360138,0.029012752696871758
0.36719539761543274,0.3752117156982422,0.011585497297346592
0.3347489833831787,0.33391880989074707,0.005905159283429384
0.3506249785423279,0.334442138671875,0.005910238716751337
0.31988662481307983,0.3371545374393463,0.01056029461324215
0.3098260462284088,0.34356898069381714,0.01711941882967949
0.29195594787597656,0.3858277499675751,0.03645288571715355
0.3644252419471741,0.6597322821617126,-0.005670869257301092
0.3052738606929779,0.3583679795265198,0.032429687678813934
0.2468644231557846,0.3811216652393341,0.10854954272508621
0.2746265232563019,0.3748359680175781,0.05305880308151245
0.34400734305381775,0.4638518989086151,-0.009366732090711594
0.40166833996772766,0.5422300696372986,-0.04664957895874977
0.40475326776504517,0.5628306865692139,-0.04014686495065689
0.3834642767906189,0.5491585731506348,-0.03752385079860687
0.37162941694259644,0.5585562586784363,-0.02601901814341545
0.39175736904144287,0.5645317435264587,-0.03382693603634834
0.38132694363594055,0.5675609707832336,-0.02285381220281124
0.3533773422241211,0.5922344923019409,-0.0029755011200904846
0.4060411751270294,0.47561049461364746,-0.08400078862905502
0.4037739634513855,0.4557406008243561,-0.08823074400424957
0.2853507995605469,0.32771575450897217,0.022176533937454224
0.37426838278770447,0.41262567043304443,-0.009859197773039341
0.3733488917350769,0.4723469913005829,-0.04394567385315895
0.37223508954048157,0.46199655532836914,-0.03877858817577362
0.29733967781066895,0.4636581838130951,0.010728990659117699
